Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.053545762435333, 0.08363972308046701, -0.22525536324671, -0.0084185132582647, 0.05099603473136, 0.019417399778899003
0.05347509451430701, 0.14368097182641, -0.19441689270889, 0.029964394334219, 0.07176083936249701, 0.014647595501694002
0.1434650489667, 0.10481189864344, -0.3890715144564, 0.043513966879473, 0.090330854495549, 0.0010736422730751
0.12856238598039, 0.075789451668421, -0.35000843836013, 0.07337616862396601, 0.07320652506971301, -0.021343776278525
0.14292813226743, -0.0023402540238849, -0.28473516149482, 0.046809398052624004, -0.029250440045427, -0.03463281191835
0.10584193252423, -0.046532901084651, -0.27241879747616, 0.0057563941577644, -0.021774357930968, -0.011203493737621001
0.0091872160663544, -0.052088440178031006, -0.13378639967648, 0.010594210601742001, 0.075720387675156, 0.0099435342450686
0.068118361092704, -0.074576031288953, -0.19501910246973, 0.026171025803128002, 0.054522527171163, 0.013007800339372001
0.075863231055125, -0.11109785265297, -0.08642152145515401, 0.023341607385086, -0.0029881319226328, 0.012472823379258001
-0.08597497708724901, -0.18394665720317, 0.43836988161902, 0.0097064657519904, 0.04141676123902, -0.022165795729499
-0.10121026719765, -0.28332187047488, 0.34919564172421, -0.072921090826571, 0.04038410383759, -0.018251613306456003
-0.048498447968361, -0.25972110877477, 0.43370179035031, -0.10246873176279, -0.054444813599654, -0.057645994337009
-0.41065840442683, -0.1029164653438, 1.4865784899800962, -0.075246220445033, 0.027830471866883002, -0.10489280679509
-0.69738633993452, -0.05616332919953, 1.671141390557545, -0.012257297272050001, -0.076980354888957, -0.1838167928408
0.05938370595533501, 0.044120536410414, 0.26793032612387, -0.039254781208707006, 0.12790828512275, -0.20093963845678
0.09560145930124601, 0.37405678388742, -0.20172747274734, 0.024785869842037, 0.21514068732315, -0.20514617767644
0.72677554879298, 1.7259475559865876, 0.86776605780492, 0.23822887560332, 0.17108211895577, -0.38156228077052
1.0060507953795719, 1.900422857662301, 1.5929156191900316, 0.43644116426184, 0.15966580425716, -0.64613248422386
0.93136172482253, 1.2235768534623022, -0.42698884252406, 0.38062617897649, 0.049363815843353004, -0.78162210468442
0.40274565332659, 0.37885378321642, -1.890962400550207, -0.17921472936731, -0.22597269782177, -0.55331002000079
0.36202900925141, 0.037600743189682005, -3.2451745183314316, -0.61663935421978, -0.4652085078247, -0.30454021992555
0.13427629842155, 1.1245781080837065, -4.7273070663156815, 0.60436065143755, -0.59803745662191, -0.23367594669499
-1.2354889611886393, 1.953750061062107, -4.955676034528702, 1.8380535714456678, 1.339774540856363, -0.07213505369764
-1.2333779814305688, 0.14496510942099, -4.424600920902092, -0.20704670176909, 1.671779858217749, -0.46029269641497
-1.1352406154186068, -1.5320292461663527, -4.3536094984726645, -1.5984093267694892, 1.4044891809609414, -0.12031796267747
-0.78874136493458, -1.0986272229214804, -3.7098857320771277, -0.8600624945590299, 0.78419016968772, 0.20867413007441
-0.71247212308981, -0.020883928289644003, -3.0854607726968193, 0.15493345555264, 0.75902021950183, 0.17354613043603
-0.62279034435507, 0.68391602391236, -2.774393746602286, 0.31024365936105, 0.54116989231149, -0.14670130831142
-0.56717503113282, 0.97269764042462, -2.607136659704588, 0.1908304897269, 0.74184776226103, -0.34479532138432
-0.42691238135468, 0.78474873865181, -2.879454755483548, 0.2267243427414, 0.73287355371372, -0.41021668623609
-0.34761149276742, 0.29604862418817, -2.7993554545899286, 0.32937723098013, 0.66518904144502, -0.25789570490958
-0.43360903337398, -0.044079223714553, -2.8666506441210817, 0.43069334820203, 0.52944104318587, -0.29156990073465
-0.6118554496787, -0.67083896657508, -2.4921506346166646, -0.11407741121893, 0.4920119000115, -0.59995573801238
-0.62275608992598, -1.0799027855153025, -2.265552766814322, -0.46284282331824, 0.54480123475147, -0.79254573164125
-0.56992590295325, -0.88809586810872, -2.4197447141008683, -0.35420171158239, 0.46419467024677, -0.64831083175039
-0.59222087475136, -0.051921340071007, -2.049713109586197, 0.14975454053615, 0.59570314476943, 0.29438619296307
-0.8024500327924, 0.56569623662446, -2.023225889056899, 0.41119518419007, 0.58304698215834, 0.98463047644017
-0.76952375729807, 0.82784480469355, -1.5745944312960574, 0.35051508333072, 0.58140312502323, 0.8990898745363
-0.8655431399344, 0.87314353074783, -1.4935536560350249, 0.38966324702441, 0.60868837272988, 0.72599873127727
-0.79057892330467, 0.77463287515838, -1.3507070638138794, 0.35710868048214, 0.60308560756375, 0.5226182420111
-0.78087170541268, 0.70702213698119, -1.4056217363491565, 0.33426200369306, 0.63315973610455, 0.39841340973921
-0.71912866249878, 0.67531242028579, -1.5862946398068871, 0.3526740926455, 0.62462196667987, 0.34156973310534
-0.68283147740511, 0.60283019717572, -1.549443561051996, 0.31911595527857, 0.60301632322077, 0.2930469966658
-0.65913030848949, 0.41577830352925, -1.3648688464878704, 0.29560946519469, 0.59158117214319, 0.12350803017403
-0.69453062157573, 0.26493869171367, -0.62775588742275, 0.39371846553655, 0.70076159703953, -0.064729548407551
-0.8710214374302, 0.14738003935926, -0.38377330422639, 0.36725542747236, 0.6656931798808, -0.10489555832225
-0.67747848887075, 0.12395123752392, -0.79709414853825, 0.31147097876351, 0.65168887133062, -0.07630954240818201
-0.6086390037129, 0.039002317786777006, -1.2232943754293182, 0.25519415759593, 0.58452910568339, -0.053815211139013004
-0.5519448958838, 0.008320241319938899, -1.2767862129309246, 0.2106176195378, 0.51293225113611, -0.035174956399274
-0.51953206465055, 0.0081727577700459, -1.401555475929284, 0.23101992946808, 0.55958559835559, -0.021652703696735002
-0.5197729852388, 0.0322788392103, -1.4332700466751827, 0.2536696740901, 0.54673202773281, -0.033096360415425005
-0.61541305030548, 0.0840616750379, -1.3999113423377094, 0.20132031293842, 0.56815230153692, 0.0022124394764564998
-0.6145358639557, 0.053423583262929, -1.3685990133570285, 0.20763053131726, 0.55892335244024, -0.07762571535139501
-0.63682942059684, 0.057217889685352005, -1.2545828836674904, 0.21431821537701, 0.52811294086979, -0.08195694580248401
-0.6562735868182, 0.038967793830169004, -1.2706577850637248, 0.19773293265457, 0.4437733277745, -0.097034829618033
-0.74349642347649, 0.030571288874088002, -1.0326846674643562, 0.20316096069024, 0.46082774849656, -0.12633933690444
-0.7530938627363299, 0.020478237111474, -0.9861370061065, 0.16804247747468, 0.49008061423027, -0.16161692115573
-0.67949301754858, 0.07081796034670601, -1.113379184098882, 0.16987632701877, 0.36184956263931, -0.14857191895713
-0.75970395459764, 0.065711084796277, -0.91334717608048, 0.1746604268296, 0.51940672807085, -0.17650451609266
-0.65372533172584, 0.045189893322118, -1.0196881501343869, 0.18473774304901, 0.45402729261909, -0.20089162156134
-0.62574814121701, 0.06766857365696201, -1.1087217636367963, 0.18276914407125, 0.34931788974468, -0.17573559361447
-0.63461419032952, 0.09182568708043401, -1.1906961045525157, 0.14631338261958, 0.32006845021602, -0.160883562064
-0.63123605585643, 0.051814996726204, -1.2018042415561605, 0.11383284876385, 0.39823999594609, -0.18173737742934
-0.60478796956076, 0.028982544306489003, -1.4182170352220849, 0.13673913600134, 0.44156809820659, -0.172949092412
-0.64785837635939, 0.061312233709720006, -1.3567046247243746, 0.15858143690855, 0.47881777292947, -0.16569953335524
-0.60087870975522, 0.064741070505877, -1.471251728546524, 0.16829979396381, 0.45142128375904, -0.16102310133932
-0.59323180834239, 0.064282068760056, -1.5147586186260065, 0.17102450867237, 0.39946529039467, -0.17332681746341
-0.56896249849507, 0.035503642240023, -1.4972729813107097, 0.15176288147695, 0.33774574882868, -0.18245335493797
-0.55382564814207, 0.02912655491277, -1.5096528422177988, 0.12636118846682, 0.35712315502667, -0.18426337538236
-0.56270586576797, 0.022424599334661, -1.4855318463638127, 0.1270856357552, 0.33635964082305, -0.17249667573312
-0.61772080829199, 0.026479432861995, -1.3862407900743632, 0.12177121531036, 0.34819767248259, -0.16166410952774
-0.60213942450566, 0.012312516695092, -1.396584239563259, 0.11179309210517, 0.33182678292104, -0.17076790222625
-0.59458725082997, 0.0026891834544739, -1.3994304117672618, 0.10890277447357, 0.34300752588081, -0.18831737638806
-0.62969994951715, 0.0054624120735685, -1.2860909202240587, 0.11586631238217, 0.37810067849705997, -0.16939320280753
-0.60383778286435, 0.0069883088585055994, -1.4119373934465322, 0.11211746754047, 0.35772083689571, -0.16411194892636
-0.668813705378, 0.011997954460564002, -1.2590155460384098, 0.1264030631626, 0.33970260581951, -0.16547705565801
-0.74915839513758, 0.0058923352354935, -1.1351137950973036, 0.1417633063613, 0.32001453443471, -0.1642579223697
-0.78213853582686, 0.09607348279541501, -1.2348572707476893, 0.31454225484245, 0.06225935573407201, -0.22587248898647
-0.96458314588884, 0.34330635747538, -1.4370095488694115, 0.62343652714905, -0.08716170048462, -0.54377725123003
-0.97346053375486, 0.68773769419457, -1.5886652658359144, 0.94498603307413, -0.15053787492189, -0.71479249519275
-0.95316215458021, 0.87751115706317, -1.8701482174187476, 0.99204154909121, -0.022099160892615002, -0.65661644430828
-0.89542397429035, 0.69885438316255, -1.7368322335739697, 0.397861572849, 0.12943432574143, -0.46687885756895
