Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0074490343132952, 0.0045322366211789, 0.024418587684411002, -0.012748413436631, 0.025967176809808003, 0.019704279477204
0.010302905368919, -0.0038579360090148, 0.0026010276170938, -0.020030091663506, 0.008907545788143699, 0.0011094725421305
-0.0096303976053402, 0.0075314760087249, -0.0004981737465851, -0.0089704992673198, -0.015838905451910003, -0.0071056465903056
0.0093071986298927, 0.008762860413288099, 0.0004164569362791, -0.0031753235403844, 0.028070169619929003, -0.0058629641149052
0.013728036191672, 0.0050047741667326, 0.029546437973991, -0.015355602544181002, -0.0007632855737448, -0.011541019938849002
0.0014124492975352, 0.010432591554701, 0.06564841426352501, -0.016999660428409002, -0.011023707888474002, -0.010994917040814001
-0.0042380561861597, 0.010155129486357, 0.056443909285031006, -0.0085513642138453, -0.016797860959427, -0.010102901049924002
-0.05872984021831901, 0.0021064651784649, 0.12855176319748, -0.012004144033254002, -0.0097096494024555, -0.016956223426022002
0.0023982142452477, -0.0017426595109662, -0.016855218700601002, -0.014386803592491, -0.032119371915350005, 0.0065479705108609
0.013221269376775, -0.0082365885055586, -0.020377739590071, -0.022811318788387002, -0.071347563763448, -0.0034914243363448
0.019372352452068, -0.0021976652790629, 0.00789322604499, -0.022246117992574, -0.06633720446023701, 0.0001299169638241
0.015093307463806, -0.0015054140859446, 0.0064290769405813, -0.018751293764263002, -0.055105482226519, -0.0070762574028052
0.0079628567959092, -0.0005197950340164, 0.052825866561127005, -0.014341340992249001, -0.064844422037695, -0.018578832736865003
0.02689946134552, -0.006426131998788, 0.0059373885827879, -0.0095687935372567, -0.066127352333544, -0.017242013991872
0.019175502867674003, -0.0023376563834911998, -0.055293141710331006, -0.001469151992617, -0.038805019882253, 0.0044189770332062
0.025374174548136, -0.0018551624927144999, -0.042480122516612005, -0.023255700441941002, 0.0072560963608108, 0.001014389918664
0.025713088587854004, 0.0032262239571102, -0.077861762785633, -0.0074575695354972, 0.011464168089900001, -0.0007179421201564999
0.0023402267089063, 0.0041885073651411996, -0.05095896561665501, -0.0089889210398549, -0.018443280519624003, -0.0043649022317685
0.026026157939469004, 0.0037885355920777, -0.048398606919502006, -0.0006195799539803, 0.019961662072366, -0.0072690472785701
