Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.051177009594701006, 0.0042259924857596, -0.12734922153619, 0.016120470834677002, 0.012719574679651001, -0.014737821077395002
0.067431274550921, -0.0049612830279743, -0.09168905147865, 0.024904170880236002, -0.038258237126428, -0.0080501613480521
0.06344737687795901, -0.00510261605605, -0.35837591104765, 0.013164357554069, -0.09171017841178501, 0.034455932998886
0.10108621391285, -0.010184521399461001, -0.02522000555507, 0.018366624325080003, -0.0053857225558746, 0.020931416246934002
0.15995390526607, 0.0024586747811759, -0.21798324681723, 0.046844072041997004, 0.0031646705624674, 0.033530515898019
0.08065924865874301, 0.013137594866077, 0.031132236222517002, 0.0038585369722669, -0.015838772582645003, -0.0026195686778997997
0.171050396128, 0.029656790670499002, -0.2803646330022, 0.0015364661429463, 0.051150603822247, 0.0025600038377264
0.074008922121347, 0.020563947224837002, -0.0089524542818735, -0.0049666580850977, 0.0028117783499264, -0.0086251657488532
0.15398486860243, 0.017580221493987, -0.30537646066337, 5.34232241129e-05, 0.029601027647117, -0.0007283233625928999
0.17419633450055, 0.016238736573007, -0.30325003936356, 0.0045232241725837, 0.010625784025633, 0.023509530724848002
0.16984712633885, 0.014113958736047, -0.24615607188922, 0.0001565032859031, 0.011340622241022, 0.021478632717212003
0.18048570852561, 0.014060635236395001, -0.24385061812944, 0.023827608285166002, 0.015602470356298002, 0.025999025791028002
0.13265684884487, 0.02518118745651, -0.37289405271157, -0.013375657873519001, 0.040509490742448, 0.010067527891365
0.1449582023865, 0.028965794594889002, -0.33749396529128, 0.013023492333744, 0.023263656808979002, 0.023522159611655002
0.16017888374169, 0.043317458919802, -0.33305398525809, -0.027206017018345, 0.036842086063329005, -0.0044995994290772
0.16221878256195, 0.027614141494302004, -0.28212646355944, 0.0030208463359292, 0.044452808571013004, 0.012052258157405
0.19363625481201, 0.026269820867220003, -0.32904952308504, 0.0082247896266456, 0.015620112635971002, 0.046041174033448005
0.16818345168278, 0.028822928205174004, -0.21316125393414, 0.000916378034243, -0.002135334827481, 0.049436865917158006
0.18427138521234, 0.028996574375499, -0.28153243987319, 0.015285684907338, 0.0054856115757704, 0.040156927241834006
0.1801678775468, 0.022783249008444, -0.46709777231439, 0.009800347114885, 0.017429419896458, 0.045049102561580005
0.16316706628629, 0.033793323168563004, -0.44044721063165, -0.030084756092610004, 0.025579133481884002, 0.026357528082165002
0.15811035826149, 0.023890582286104002, -0.19906830929241, -0.017820765139065, 0.017628085198164, 0.018464473480387003
0.07317160764919, 0.017488167494942003, 0.05107372796718201, -0.026367289788039, 0.034737954738685003, 0.013821493895442
0.033221830599240006, -0.0022326484158003, 0.16155896802977, -0.013685203058263, -0.038059736756241004, 0.0073023838105974
0.08012607402646901, 0.01700598557066, 0.07454256918110201, -0.012914479590307, -0.06389230200878701, 0.017559616306683002
0.08007581541740401, 0.0082692864881425, 0.10674228072592, 0.0007686445373445, -0.07128449482722801, 0.026101580849392
0.13621928657746, 0.026219895462306003, 0.0032847235182188, -0.0079734432732798, -0.027334551601184, 0.011508275376669002
-0.043411538796626, 0.012265294019246, 0.18132335268071, -0.058444681880018, -0.013271709164738, -0.024797754039954004
-0.057176069272391, 0.036682223562785006, 0.16340651456901, -0.014081957733069, -0.091618731943956, -0.007964522658462099
0.055778965789023006, 0.031474473997145, 0.10106596700978, -0.023728650033098, -0.017958643471181, -0.018178151339772002
0.091017550290808, 0.032346163981979, 0.068982786156442, 0.0042021987183183, 0.0006136010890918, 0.0024431844553589
0.08456869616786501, 0.027172277998566002, -0.23803420026202, -0.016197470139827003, 0.029431365752178, 0.025875642146881
0.12209446135124, 0.024939498395255003, -0.15405885895431, -0.010492658920595001, 0.023610744216775, 0.028841540221695
0.075151184278054, 0.016326746858534, 0.18173693292851, -0.028662236492188003, -0.027373492749262002, 0.017135082778161
0.072791505843595, 0.037197758493372, 0.14769244352825, -0.0070070712702453, -0.06543848659856001, 0.008466613355649799
0.17176402070439, 0.035858256036524004, -0.28969710887226, 0.018037989158572, 0.05549543375507401, 0.05447307139594901
0.020244463867719, 0.032910126825295004, -0.27397835920476, -0.031868625621906004, 0.0068112508182201995, 0.019670683599729
0.09503188214305701, 0.023255082002344003, -0.023948627991282, -0.014658733112462002, 0.0012207795295218, 0.010130581525836001
0.14090584010785, 0.018285001301218, -0.25654746955844, 0.0036756603218387, 0.0068400140017679, 0.034538307080021
0.18185064761376, 0.024930802600529003, -0.28427237005034, -0.0077277853133459, -0.0014955953176422, 0.05660612145173401
0.16676017898205, 0.019010490495255, -0.20029031844001, 0.0010072423115395999, -0.015439592014949, 0.02820187734572
0.19847469673195, 0.016303377597985003, -0.23048044049046, 0.015503644947394, -0.0078742524761573, 0.043460813525334006
0.16184652189435, 0.031605996430882, -0.1974629789462, -0.026099723833623002, 0.0013526742312744, 0.016076292240369
