the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.017153983035646, -0.0069061486393816, 0.040332107925181, -0.013255564695868001, -0.003529307860792, -0.0095268763440004
0.026155720686649002, -0.0068087938142447, 0.07476362372294901, -0.0020719805020460997, -0.010876792268975002, -0.0081669340417878
0.023758784147842, -0.010747885806136, 0.039681834594391, -0.0024495567383549, -0.0042888093264224, 0.0009539435603553
0.013789835818981001, -0.016361529924023, 0.11923531584291, -0.0017134336872459, 0.0062081949454409, -0.0055720678081213
0.037668693373733006, -0.015647009923499003, 0.026824612533814, 0.005989183729573, -0.018765878324492002, 0.0025132926026122
-0.031360844205965, -0.02340963913818, 0.1669559451146, -0.01123975703383, 0.0052310078725984, -0.0064974073035934995
0.07214564538074901, -0.018063245891018, -0.045709960759949, 0.005239015285701, -0.013501115147072001, 0.01039597696374
0.049252914128623, -0.022802445324156, -0.0022518570531215, 0.0057583192197636, 0.0008421980448152, 0.0050068009828392
0.06559931810317901, -0.020803117346290003, 0.017684070249934, 0.010919850629055, 0.020516779614643002, 0.0063318946452553
0.099484252182855, -0.014077244590461, 0.027725687976403002, 0.021459369342157003, 0.010419099114258, 0.012477751982151002
0.09724456452352101, -0.015496757454091, 0.051179429955659, 0.012024699196558, 0.0048408624433795, 0.012435956985827001
0.10508591697408, -0.014343895357867, 0.044227317249648006, 0.029445408433166002, 0.0056503760782003, 0.023411761404568
0.09549596728550601, -0.015278649987407002, 0.095455679677762, 0.020447202555627, 0.012800975182543, 0.017213355490415
-0.0036806688065003, -0.01530958092919, 0.25231627537892, 0.025296988432970003, 0.015331056051799002, 0.011464090934564
0.015383755192970002, -0.0079882355673206, 0.2646540177206, 0.018296725563064, 0.018147901188880003, 0.020236398701652003
0.16223484453975, 0.009300866533192, -0.07660568199392301, 0.026041368773018003, -0.037798378402557, 0.022089065828625003
0.10795195992825, -0.013061235384813002, -0.0010077587793407, 0.015991336582244, -0.023512162414440003, 0.018409434009022
0.13058241529204, -0.0022020234764863, -0.025313368702612003, 0.019837820940879002, -0.0086474175944417, 0.018921488205395
0.1458709650895, -0.0071310147172499, -0.030252020815131002, 0.027335618105339, -0.017137233498335, 0.021861498914343
0.15074639280703, -0.0013547402055492, -0.055274408452826, 0.03086748582844, -0.0073531209776156, 0.020856272694038003
0.11110530963246, -0.0058301003835783, -0.046485701805553004, 0.030443630493527003, -0.0018053450067919, 0.024156074975858
0.08796922446680401, -0.0081732943195425, 0.0094283372117899, 0.021574969196199, -0.010345776635013001, 0.026353886435626
0.075474328203565, -0.0038212040931328, -0.031475689428759, 0.024669367425161, -0.012384518911004, 0.028293138944046003
0.091393504151834, -0.0023506241813122998, -0.1039252913723, 0.015353849363709001, -0.012830169734953, 0.029433282080313
0.09378451215359601, -0.0063993468442898995, -0.052764496032132006, 0.02337372407372, -0.0084719557358727, 0.035916187463430005
0.08001561542772401, -0.0025383587588217998, -0.050791168661170005, 0.020169635676011002, 0.0013441469258979, 0.033683550513942
0.08384011422908101, -0.0040770849068809, 0.012784511796728001, 0.041299671981289005, 0.0050314633639688, 0.033445429825443004
0.073332800876016, -0.0039506150156248, -0.057627237258772, 0.031255919782339, 0.003453566289375, 0.044449456140539
