the plane
0.064059394419158, -0.14481493732251, -0.048989682074343004, -0.028474374139495003, -0.0017697742897038, -0.0022751102547624
0.034274714276112006, -0.0096208485466527, -0.20910669855231, 0.060820801698080004, -0.030810147630874002, 0.052166230910053006
-0.0095639377901547, 0.024260513660586003, -0.31041889674223, 0.045676999055420005, -0.042976767977880005, 0.047115598618769
0.021499063260436, 0.018532373930231, -0.20969080431413, 0.022125975611671, -0.037738412768380004, 0.047420722177571005
0.051498183609385004, -0.0057681160867308, -0.1746649689268, -0.021097877364873, -0.013246013311773, 0.013264076549596
-0.039430533240162005, -0.07015202521961, -0.28825543906209, -0.091521794942058, -0.13022748031609, -0.032862455200268
0.013562238578009, -0.070612229764954, -0.14870161393922, -0.06939397659940101, -0.040637576583377, -0.025088283592333
0.011260147340190001, -0.051340437017833, -0.16822715931471, -0.054747304041334, -0.08432064503708901, -0.0068321112347761
-0.08173623665354601, -0.045530269801886, 0.064984968302481, -0.048276864288939, -0.17253181030747, -0.029887778251261002
0.06888279706793, -0.04100325893421, 0.045468201724313005, -0.05155969754879, -0.07536406806194601, -0.02045315346574
0.028163730820301002, -0.032046258002813, -0.20934605319327, -0.055802168852495004, -0.0069360893130372995, -0.0015205740776855
0.071014845302134, -0.029047975833909, -0.16444041420786, -0.059618762404827004, -0.026696326218452002, 0.0038821094492093
0.0055048483571001, -0.032027678325125, -0.018219245979899, -0.030426982455868, -0.08868981159253701, -0.0056769993305325
-0.069741184936896, -0.027077764693065002, 0.068867172129612, -0.034074175424908, -0.10027604458854, -0.017317583420603
0.085454547688078, -0.026543934527326, -0.14852978723692, -0.049937290028891, -0.0087885808245171, -0.0099895341793628
0.010810033720343, -0.021892583362967, -0.11183125789558, -0.036175729915233004, -0.04640191247844801, -0.009426604918020099
0.010353703441085, -0.019898119007245002, 0.050987520774831006, -0.026574569845566002, -0.056383415729209005, -0.018563131206385003
0.067509320192775, -0.02284703835161, -0.07035007029330001, -0.0412622319601, -0.031039487739382, -0.015010858793866001
0.037976152699321, -0.020627593043691002, -0.05359239614438101, -0.04612995253857, -0.033863340785691004, -0.010921717806867001
0.047264952069291, -0.028391341784267003, -0.038046332011589, -0.032772380688406, -0.053280860538984, -0.034468085132408004
0.037709433040168, -0.036220785065103005, -0.025018158485214003, -0.024941305953828003, -0.05797926495044801, -0.040671419218303
0.08125701285194001, 0.0069588701656238, -0.210689425867, -0.007830058101500099, -0.037310024204842, 0.028365890339301
0.02589744142115, -0.0084179542260049, -0.18334375435226, -0.016274745086898003, -0.055471702490225004, -0.01614836897507
0.037547730902998004, -0.045307984510616, -0.080277097315299, -0.011102645746061, -0.050025056689061, -0.1397107129849
0.055818974950908005, -0.027145029664044, -0.09996356234704001, -0.027513258211515002, -0.035596558976607004, -0.067294374375506
0.052516729515802, 0.0099183888317066, -0.14448450094429, -0.032682066248923, -0.038728133751066006, 0.0050507888910218
0.04490422612643501, 0.016451608970888, -0.17401815751889, -0.0053831425229678, -0.044219504106451, 0.0027662101366812
0.065154395562645, -0.0091286580246227, -0.16992315889684, 0.0034364834986012997, -0.040302114722672006, -0.062533335147544
0.030931512936065, -0.06140422532482501, -0.06319172187315701, -0.011395968753037, -0.06863572867598401, -0.14755943293145
0.056601599163383004, -0.019163651825086, -0.16392180885669, 0.028342907373056003, -0.05905606616724401, -0.05161520412678
0.045399807831454, 0.066506546177324, -0.26680199137965, 0.06738048453923601, -0.029138279725921003, 0.057760997941326005
0.037552613474914, 0.09650911160153401, -0.35799391094528, 0.040048531947084, -0.054588798825332005, 0.06125134099162301
0.10046938951206, 0.08972923102258101, -0.33437926923572, 0.021991906017709003, -0.025011930011253004, 0.037698508069673
0.0095439200239368, 0.062208212812665004, -0.36763476402576, -0.015845475881227002, -0.146677771509, 0.013027056762542
0.014175037840164, -0.027547847368635, -0.23953513755706, -0.025685046735154003, -0.12051991906602, -0.059292417424717005
0.044281969386595, -0.08735353816263701, -0.10575592945489, -0.034566995832164, -0.06530825231884001, -0.1019870089331
0.09264043162477001, -0.072827751987422, -0.065454486865785, -0.036366687435786006, -0.034171502282448, -0.07413532348478101
0.054644382811770004, -0.016566860761893003, -0.13193501012697, -0.028978588880174003, -0.05847894322011601, -0.0081263245495799
-0.0036679205873249, 0.04040204052934, -0.32686503324158, -0.0060878002748636, -0.15901666016286, 0.028206241607467004
0.020826535982821002, 0.063397177264308, -0.31390845602533, 0.010052032114278001, -0.11888832401447, 0.036049249850956006
0.033709447020772006, 0.023419921325355003, -0.19394300731619, -0.030018692279497, -0.07042571538691901, -0.003351943116832
0.029068674460904, -0.036975439287103, -0.09457004150257001, -0.034373059656331, -0.061347673130486, -0.034495258050205
0.045515922788148006, -0.026226180324071, -0.12867457088771, -0.012560789736628001, -0.07019624749500701, -0.0084407699841356
0.033174879734522, 0.035994033555851006, -0.17973404773364, -0.020759700874012, -0.089300413399541, 0.05978914168127201
-0.022059310904136, -0.022832788285894003, -0.08267506013249501, -0.037050175540494, -0.06497961842355, -0.016228381805805003
-0.015413191829148002, -0.15391191230179, 0.030168418796814003, -0.033958087554509006, -0.074199619104848, -0.06961365984457901
0.057328804668159004, -0.11473516725047, -0.050742502171446005, -0.0072920679723731, -0.061199115347814005, 0.023053719530759003
0.044013191838278, 0.030991927415507003, -0.197239121943, 0.014423038945466002, -0.049474094692180004, 0.042909845519353
0.0047158551081003, 0.06348160254208801, -0.28142191408648, -0.04416153317513501, -0.072608816693702, 0.015581009413126002
0.050683011437873, -0.039903084694844, -0.12561385196644, -0.034589121062101005, -0.040133546734593004, -0.027111727740659
0.038160285314371004, -0.14905752267548, -0.07030988448998801, -0.034327819873015, -0.05150098241464401, -0.014650823714187002
0.0615729960689, -0.11692496835804, -0.01435862845988, -0.020715373674405003, -0.036660938289857004, 0.021889847001669002
0.037955219052876, -0.0067389553029067, -0.081016630428725, -0.05418929065633601, -0.034788263598335, 0.026037383516006003
0.0083068223203214, 0.025946381713768, -0.0065173417262154995, -0.072082881910924, -0.033306616238248, -0.0019937948709441
0.026472432457939003, 0.0025919370009219998, 0.023345437257968, -0.061782136162606006, -0.041237078460722006, 0.0065980647430326
0.04181265870794, -0.020830586555915003, 0.0007695847431387, -0.066786183454956, -0.039618636336589005, 0.0028123218536458
0.027441289602925002, -0.034026660363238, 0.035185508552996, -0.066103846482664, -0.029781121089482002, 0.0036888691701843
0.051962678177239006, -0.022331745318986, 0.14358287415045, -0.09319273142010201, 0.015735836694037, 0.0033645754370336
0.011685576032394, -0.019241853914698, 0.24692181940565, -0.10737716216411, 0.038658264044333, -0.0038282346478345
0.084896380664692, -0.016281360239217002, 0.10264991481472, -0.10268124599862, -0.010475831238380001, -0.0025585396143014
0.030731816271690002, -0.008458139755367999, -0.14130378708599, -0.097296597288898, -0.054344465775553005, 0.0006838116663187
0.022651828155572002, -0.009987539901209999, -0.10291757233242, -0.092683973233253, -0.044742683880648004, 0.010520162711273
0.04531911057814501, -0.012166576627244002, -0.050452427570778, -0.09061425542562, -0.019091793289788002, 0.016514417292974003
0.058594498021283005, -0.011308515419371001, -0.10290590783485, -0.08825337761578601, -0.009361356191902299, 0.0025418920105872
0.058093959308347, -0.010541884892719, -0.12223519035655, -0.085406928266407, -0.018312787295533, 0.0026070639646683
0.053061182108391, -0.011676183764037002, -0.10708837647208, -0.08730249113709301, -0.024122727759507002, 0.0030196946165232
0.019778533236177002, -0.0086655938168094, -0.14642096378243, -0.093852066252679, -0.062598314378949, 0.0028824249884727
0.052960461390591004, -0.01047467769296, -0.11055672470772, -0.091159772495169, -0.041755817925934004, 0.0005234747988213
0.040797034733089, -0.012870992146188, -0.10733098758579, -0.097824808244724, -0.055328844533674, 0.0008926934769805999
0.031108293737545003, -0.044609733735397006, -0.09487629233867001, -0.090409355358624, -0.077480570416058, -0.0097614544113017
0.040460703562182, -0.06390252447900101, 0.021444124725281, -0.085905638931039, -0.045336388260384004, -0.0045163516372552
0.070320116687189, -0.043458255663753005, -0.028718176458573, -0.08750504634434901, -0.034459211050992006, 0.0012779977477876
0.053120193261429006, -0.033098233585780006, -0.06513966021267001, -0.08431553069323501, -0.020541084335633, 0.0088468797709434
0.044345545763917006, -0.027049367162759002, -0.078152865080059, -0.078059311635018, -0.020897522354576002, 0.01278177065045
0.067458330297615, -0.024466202353368, -0.10290693617754999, -0.078455887847151, -0.016424670080943, 0.012562239031714
0.047568882868025006, -0.026354098589289002, -0.14610574517455, -0.079158173024628, -0.046545155381847, 0.017459093246047
0.05420750682012201, -0.027747739577916004, -0.17726109512852, -0.070732627774565, -0.040937808867155, 0.018044203913988
0.061295904357333, -0.030863752164473002, -0.17953828306811, -0.064429650444334, -0.0374933573773, 0.017288914096268003
0.05120035253954, -0.032846771947503, -0.15417900784348, -0.061807242619303, -0.048128338913998, 0.020440525816039
0.08775268278004501, -0.033599723349931006, -0.17016198463199, -0.054493682572087004, -0.039126082052, 0.012077074016185001
0.06243415117368101, -0.034387378224952005, -0.09015642501528201, -0.062447069779913, -0.024029326002264, 0.014250990669501001
0.033195746420578, -0.035581955332868, -0.027191329522333003, -0.061241788216231004, -0.024647138541764, 0.016312609724407002
-0.011385749674793002, -0.029415903314507004, -0.13182777732035, -0.07040771176320501, -0.13468647620819, 0.013329661895893002
0.0074958389217511, -0.029555647308062004, -0.06549943496558801, -0.069478134713882, -0.097338774813368, 0.012537564805438
0.043195155066637, -0.035405806187024005, -0.044876673818936, -0.057622505281416006, -0.064887822753862, 0.0069371917552942
0.027054601255459002, -0.036885797069544, -0.040769646489289005, -0.063805141829938, -0.09102120667401101, 0.0072826670851881
0.043017952165888, -0.033289571056020005, -0.045462779461766, -0.06417955379856301, -0.078626164498711, 0.010443951366456001
0.061759638013962004, -0.034882928234579, -0.09578124732653001, -0.064541666788544, -0.063397464794975, 0.0097648091614435
0.043903271393265005, -0.035878297852194, -0.09440226300545401, -0.066823943028135, -0.064356633475722, 0.006029856590722
0.050270445762887, -0.036827632134823006, -0.06982030877847101, -0.068241893459819, -0.061454474342648, 0.0056596957641762
0.046226258082019, -0.037385805978431004, -0.088078433996831, -0.06564723790322001, -0.060441318405106005, 0.0046416272628601995
0.044950688590797004, -0.038049543259372, -0.08128353632684, -0.063578192383063, -0.053750671183507, 0.0077327505027096
0.05635978472801, -0.040085496673788, -0.069311226984509, -0.061027332621281, -0.053749637533146, 0.0060092016909131
0.048786592556374006, -0.035872248956026004, -0.079808559963603, -0.06243105762719801, -0.063795222073838, 0.0007978424276487999
0.042013633255063, -0.032655051726127, -0.042070597077790005, -0.06463828892099101, -0.07658678778589201, 0.0066659906557674
0.050255332778093006, -0.03025823887376, -0.096412093911644, -0.065303034463702, -0.082410817532562, 0.0042179897906713
0.037869489120161005, -0.030076341162934003, -0.067749223882407, -0.062478644536034, -0.066500975170262, 0.0041239601413426
0.043405161451596, -0.031430031557479005, -0.064656869638297, -0.061698650065331005, -0.072480857144848, 0.0025427127092149
0.047523438086183006, -0.028595760160473, -0.076929022234452, -0.06431739491522001, -0.065300516963186, 0.0034817820730128
0.042341793747165006, -0.025376653593114, -0.082858331953068, -0.065408932779318, -0.06947034739895701, 0.0035003405546126997
0.046481392929225006, -0.024891069457407003, -0.07467787167553501, -0.06005890398364701, -0.080780978212921, 0.0036423647152787
0.041196824113578, -0.023259433165631, -0.083656639525697, -0.061234383295812, -0.076939007904039, 0.0056827541654470995
0.040433891942434005, -0.024441429126276, -0.089775368101299, -0.05818869188367701, -0.077735849117916, 0.0017723222112312
0.030035313837565, -0.023414263249655003, -0.048895723705755005, -0.058986786627801005, -0.07991502302896801, 0.0092311574666481
0.04859466562326201, -0.018405861582704002, -0.10954482875752, -0.071025021907408, -0.09247585999012001, 0.0045499311552775
-0.021805306555099, -0.024211118273237003, -0.18345536429529, -0.06355726458925201, -0.15506672006325, 0.0016772077539971
0.013369801103659, -0.026854827410434, -0.15792292255998, -0.059423749326804005, -0.14275536177844, 0.00022112980533859998
0.028886858349002002, -0.023412782376191002, -0.11970297592697, -0.05840623904783201, -0.11105302725047, -0.0008246687202466
0.031383544999528, -0.024320648731530004, -0.07633596243264301, -0.059191173459568, -0.092257807917016, 9.45157202628e-05
0.049934843592312005, -0.026561603050013004, -0.051844282642776005, -0.053532184793551006, -0.080183337106666, -0.0004513718894328
0.06630591349827, -0.024382962356047002, -0.049677852244199, -0.045756345868527004, -0.06844877833622401, 0.0007041071801134
0.06349057346756601, -0.022551421745971002, -0.041223524259207, -0.042766632997855006, -0.066562820035706, 0.0046506211479563
0.054769430021356, -0.020381128726457, 0.0054539313373825, -0.043801799238049006, -0.06259860187564001, 0.0059135287766788995
0.06637015409400801, -0.019617337299251, -0.032294444765223, -0.041318465158137, -0.054032214471928006, 0.00016842129914469998
0.05583963067494101, -0.016822318743972, -0.019265579054856003, -0.044760447678540004, -0.051314808776333, 0.0027379003468804
0.053983206832963, -0.016187215644613, -0.0057199679407415, -0.04661471100094, -0.046664715546619, 0.0094922994816511
0.062442709394667006, -0.014668987695479, -0.010620101060519001, -0.046535169441426, -0.04889617622686, 0.0047831551369124
0.04991904170218701, -0.013337223418044001, -0.012480732226069002, -0.046508829738865005, -0.048100784102073, 0.0030743294221589
0.051870866351406, -0.010770953417615001, -0.0053773019309268, -0.046697411455151, -0.044443560391817, 0.0039657427283549
0.043909964602226, -0.013301798622617001, -0.012877307015817002, -0.053474715178820006, -0.056908574915302004, 0.0051061452689788
0.020539371686637, -0.017052306727749, -0.0041445679838663, -0.045999797702655006, -0.083160060622071, 0.0066847178449285
0.037497866717352, -0.015227491748253, -0.048135150153518005, -0.0555595407086, -0.07720628827341, 0.0028083584184516
0.038572492390847, -0.019923332348151003, -0.030897657130458004, -0.051594778408001, -0.059158453702161, -0.0015126084484050999
0.026757848212554003, -0.028165772160303002, -0.0085340337563075, -0.045050341277251, -0.06266732895244001, -0.0049187697484962
0.042482326630296004, -0.030455937357743, -0.027791630687052003, -0.046711166449947, -0.069242542481735, -0.0069946289183201
0.043354803437791, -0.029422757474758, -0.037525118191382004, -0.039965017720392, -0.068949024190274, -0.0075558096031187
0.050020941920137, -0.031742922666404, -0.053168422409595004, -0.045063866889404, -0.067557694161409, -0.0046488859049227
0.043785961355245005, -0.030440895427626003, -0.052365693750415006, -0.045214615132384006, -0.063961313592283, -0.0073644712957751
0.035243953443177004, -0.029206282794795, -0.044059244950514005, -0.038288674482293006, -0.07920523359836501, -0.0065011470296832
0.052549147591608, -0.033454288272361, -0.056671555495278005, -0.037127721713245, -0.071278468788148, -0.0083430865422831
0.061256507518636004, -0.032903875363681, -0.096899519627564, -0.033293028110682, -0.06212433429990401, -0.015345665504232001
0.046989025364402005, -0.034906636589136, -0.08551257278016201, -0.044515385384107, -0.061029881654620005, -0.011861345591168
0.04905731071883301, -0.032749724252823, -0.07479463380635601, -0.042531247655134004, -0.055103105136589, -0.016280612621703
0.049688375125553005, -0.029390142877941002, -0.063423351695748, -0.049563301925888, -0.064112663034776, -0.0090424523392889
0.019723329472335002, -0.027108750035578003, -0.13038382582692, -0.056558684245028, -0.10898951854459, -0.0076984075296781
0.011711668862914, -0.026234416047276003, -0.14299358052695, -0.058225902501312, -0.13777201723937, -0.0080183159343545
0.029646558091192002, -0.0232699861181, -0.1435460893951, -0.050737965462733, -0.12979467060765, -0.0055491291728051
0.031229498585282, -0.023212926525915, -0.07810832005377001, -0.047712310877902, -0.11001262533314, -0.011245616002423001
0.058935787053697, -0.026215028381276, -0.044632303516242006, -0.043647007430043, -0.059692239880583, -0.0092038642870136
0.076376191965521, -0.025650682795834, -0.06553230140345001, -0.04251413108524801, -0.043794253379899006, -0.01425579613343
0.064176097972214, -0.026140594358603, -0.065748975881305, -0.043405720292324, -0.059667690442480006, -0.0088910820276808
0.049911229892136005, -0.018934151918161002, -0.08877286501161101, -0.044347828071881, -0.06729982382434001, 0.0045934140569008
0.084507298279861, -0.014531100375787, -0.22083724224841, -0.05131521232914701, -0.068986110166334, 0.013140578931772002
0.095154699351605, -0.0081067727969348, -0.3179672544256, -0.050572731978709005, -0.059122243820778006, 0.0082288191553128
0.14255121898236, -0.0084435020417635, -0.23909458347225, -0.037816960868801, -0.054978236656955004, 0.0009177879099117
0.15803128232766, -0.0088606173974246, -0.085802943792812, -0.036780298697625, -0.057777887351176005, -0.0067120824727802
0.13463205634004, -0.017194416714729002, -0.03963204241703, -0.048162010799869, -0.069960013548959, -0.008034731980251
0.11138422153513, -0.019809227967822002, -0.052100755215996004, -0.043249231432299, -0.056475545298889006, 0.000754716678554
0.09868959870043101, -0.022862565187712, -0.037848819624928004, -0.045472744467989004, -0.054177929288978, -0.0039882007092807
0.1047391689817, -0.03006145643981, -0.0050584923650269, -0.046528646065677005, -0.054294454609225, -0.0087978216280222
0.10306773853038, -0.01914686711239, -0.022401833239582003, -0.06423990378128701, -0.072451487776909, -0.0035520029119263
0.1320829247487, -0.0098361027920296, -0.23943124141313, -0.06641026274926201, -0.074789134494904, 0.0029492400313804
0.16264649161166, -0.0016308112122853, -0.28512764680875, -0.058379537481663, -0.081428099526614, 0.0010464511208999
0.17726412256352, 0.0008323989440886999, -0.22270761237277, -0.048191957482052, -0.07194273445688701, 0.0018352773898879999
0.16535770861268, 0.0006217229510783, -0.1194923158935, -0.053595916779104004, -0.05750666520031301, -0.011134329154734
0.14445000881676, -0.0063434052495735995, -0.027073140232520002, -0.05620693463179301, -0.034345022922034, -0.002240267515488
0.13342794949422, -0.013376767258221001, -0.035105782591142005, -0.050454003575049006, -0.016669590827528002, -0.009646099832819
0.034606793123355004, -0.019863983583754, -0.07547395057079001, -0.056922974487626, -0.10557041724839, -0.017561518909699002
0.072003414029343, -0.038776173301625, 0.019584346777606003, -0.041393259286986006, -0.0015471169225764, -0.041216374758605005
0.088056946340462, -0.05198518730683101, 0.052069417879698, -0.023217686360019002, 0.039967657220319, -0.049498445704878005
0.062303541968549, -0.053787766876375, 0.064029415620051, -0.027398455646275, -0.028964744619225002, -0.049133594071606
0.059682306875867, -0.020245513341536, 0.029127832626614003, -0.055365239409038, -0.070400646786566, -0.017710312543622
0.043303566248162007, -0.012166776470112, 0.012590421773589001, -0.06365363542753401, -0.09592736758136401, -0.020719640638989
0.1034428055565, -0.0054097499025481, -0.0092337937493355, -0.067246630133793, -0.08718027035378301, -0.024260916132721
0.15384153638782, -0.0048728132728169, -0.09760339942552201, -0.07055488458658901, -0.0537019873775, -0.022814377097059003
0.13787120723596, -0.0049815957462982, -0.047628925224516006, -0.055937362860308, -0.05454961170682401, -0.014361701174315001
0.09474145231807601, -0.012378535787458001, -0.06044501125493801, -0.053681202014827005, -0.06140951425807901, -0.006646682485168
0.08269370297835, -0.021224389186577, -0.046388922265482004, -0.048426513760742, -0.043394636445753004, -0.02125606382724
0.078110036845944, -0.026601538474679002, -0.035383468968218, -0.03801493008717, -0.053283635323069005, -0.023571365884902003
0.07384785331047401, -0.030938734756778004, -0.06172008964138401, -0.031410655775699, -0.05145271503331501, -0.025085965305108003
0.065378410786536, -0.025882523299424, -0.033587062568682005, -0.039739836370888, -0.060711020712178, -0.019321826783074002
0.060204190685092, -0.027657979437188004, -0.06849007287698, -0.040505497515264006, -0.051429992061456, -0.027129132084024003
0.060542725451404, -0.022848672995054, -0.035530055234502006, -0.040780602084307005, -0.042967139257526, -0.023863452330962
0.077436991985907, -0.023457186861230002, -0.024821656412674004, -0.043772137490352005, -0.038830362047064006, -0.018086988390788
0.080148007277294, -0.022119616541938003, -0.039129581915253, -0.047138623152671005, -0.047412680303456, -0.020704521619367002
0.081429615790247, -0.022806042576906, -0.021156645835464002, -0.041122568406627, -0.046976765569862, -0.024104345394603002
0.08471399123162901, -0.019213130700626, -0.029112838895128, -0.045586468359035, -0.049857369463684006, -0.018570160874987002
0.07680602346046701, -0.018156905286726, -0.033950130401498003, -0.042822344332148, -0.049932663687854005, -0.018775391991508003
0.062143499155398005, -0.018485934063921003, -0.005459487563906, -0.041067108263742005, -0.036203061292151, -0.01238714684179
0.09156141563214501, -0.016025597525568, -0.011442308939066, -0.046192803960656004, -0.02560484688905, -0.016138001768314002
0.073905261049233, -0.015104239504341001, -0.037027449225674004, -0.045971916670407, -0.036723626944205, -0.011610781189115
0.06967051506027201, -0.015594094481486001, 0.0095630438241302, -0.046915176261146004, -0.029882830826546, -0.0095357728199834
0.053274275793585006, -0.016235813248686, 0.05976800542290601, -0.039557383966521004, -0.029375830316326002, -0.019178786894272
0.041996669177922004, -0.024695995969716, 0.06316994036828301, -0.028274929342332004, -0.038145075577046, -0.020153183242442002
0.053936508521996, -0.021815757026302, -0.033044026647749004, -0.048843847239720004, -0.051612624841929, -0.010621285674584001
0.040404916845483, -0.021135797123132002, 0.038934637533573006, -0.050755213444964004, -0.069992689866198, -0.0059135792744759
0.0259837345695, -0.018890344785914, 0.10845202044574, -0.04517784958379201, -0.06837250622627501, -0.0090966087021784
0.054725045211725006, -0.02522021961895, 0.043656359027305004, -0.048947241013417006, -0.070980285334515, -0.019132706790684
0.057925947629371005, -0.029934784134191, 0.055038571817227, -0.049998765794896004, -0.061040116623475006, -0.015690060097931002
0.08184634797909701, -0.030222729444405003, -0.0057469378657645995, -0.049091051791954006, -0.063071443998714, -0.015056728610971001
0.071397576792531, -0.025177721413438003, -0.033323713660331, -0.050897093910961005, -0.07029774237590501, -0.015822559223539
-0.032043536421250005, -0.020184555676521002, -0.15183960023777, -0.057025855504656005, -0.18691942521007, -0.014040278574338
-0.0066573212400517, -0.017624035081112002, -0.06655672046925201, -0.06107537642652001, -0.16460135024211, -0.013468879651143
0.021034642053446, -0.021671755747964, -0.08337316292328201, -0.049334273767684005, -0.10913625434767, -0.016388084417926
0.029165774918057004, -0.021898911507888003, -0.06746234789892, -0.049796790171822, -0.10550430381595, -0.015772660020771
0.047097133594525005, -0.023141312989573, -0.07026757370238, -0.050346492050698, -0.09196821349910601, -0.020512850221506
0.037973878737433006, -0.022889973756031003, -0.069154660101104, -0.055541926770809005, -0.076676201357444, -0.025309027446578
0.032988397412090004, -0.020843585334327, -0.051801134552449, -0.054185292476835005, -0.06637721715091201, -0.021539458603819003
0.037493847065976006, -0.020279205033313003, -0.073956180532788, -0.049678192812980006, -0.07565165515725501, -0.023605887711338
0.035293928264149003, -0.021388441146534, -0.064900488958821, -0.051419123192862, -0.07711408878025601, -0.024146254250776003
