Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.022995523427029003, 0.005061448299913, -0.092395520970161, 0.002820717860262, -0.0067301433544807, 0.0002491658437114
0.031912209172555, 0.0099483692479464, -0.10818830526788, 0.010291289739966, -0.025777516518011002, 0.0058288296249925
0.0063512515458289, 0.012608367000886, -0.10298648612021, 0.0055124045686137995, -0.032533936540097, 0.0046458888579684
-0.024652506973902002, 0.011177771147598001, -0.081322834870225, 0.0061521706874619, -0.041241171744666, -2.65754776012e-05
-0.010770434138748002, 0.004378623145237, -0.0090587368994427, 0.011752788858355, -0.023083279968535, 0.007098504849037
0.068946710697913, 0.0087410604790422, -0.27891845834839, 0.016293821019644, -0.046106809179750005, 0.0074052775578589995
0.031618810458937004, 0.0048707383566941, -0.17658147575893, 0.010172192436170001, -0.03531017435034, 0.0031776217977084998
0.050980580062144, 0.011475646076683001, -0.21874132422808, 0.011979662176753001, -0.042786897395417, 0.0074798873813498
0.024800049525752002, 0.016516339217096002, -0.25283464838655, 0.02571308648488, -0.03101879619713, 0.0057323894832956995
0.033385960659697005, 0.013298404058384, -0.24633313354643, 0.032634864679526004, -0.042368297568352004, 0.0024226150469785998
0.0022326929585042, 0.0046688088906606, -0.11301412796041, 0.022733421273520002, -0.043911728994835, 0.0008983650044346
0.029037162823210002, 0.0029027369549461, -0.19394384088032, 0.018423203338142003, -0.052625767438160005, 0.0056028167235355995
0.050734842505467004, 0.0099857852365031, -0.22370754959288, 0.025666516849581003, -0.055448065229328006, 0.0045255549154905
0.065377789741258, 0.011482237164671, -0.23087505066041, 0.021399337870848002, -0.050853135129261005, 0.0040445371671075
0.052560128344986, 0.01807159561984, -0.2357227301967, 0.021020414053644, -0.05521249709572101, 0.0061136393404579
0.046338639949235004, 0.022173258493623, -0.25023298845653, 0.027051878370865003, -0.06540933364736701, 0.0037118001028568
0.022748597458434, 0.019590178017342003, -0.21078616234616, 0.019116021092342003, -0.06916311869158401, -0.0002313384191726
0.012569719731517002, 0.013396210478416002, -0.12017802783691, 0.010309568037204, -0.058113973961909, 0.0008641112743726
0.07534117801503601, 0.019235988435686, -0.31004162086853, 0.030223290120289, -0.075112411449093, 0.010352926554281001
0.031608130198976, 0.01353622573079, -0.21713903301196, 0.018394828965320003, -0.056286429136822004, 0.0043366150375687
0.055124727462913005, 0.020949428857584003, -0.24024040847348, 0.018188555681629002, -0.043753674174697006, 0.0036050652378074
0.04826006238565601, 0.024956806922123, -0.23645982119631, 0.016625963205443, -0.053517222856562005, 0.0042364767080304
0.034186312690814, 0.029851029759041, -0.23633251768808, 0.015179687281702001, -0.06594552385998201, -0.0020330672415322998
0.025945865472474003, 0.026833933603135, -0.25363581106387, 0.0098581156235185, -0.084145218470454, -0.0057274369064418
0.043478035995093006, 0.016872453395041002, -0.22008693372576, 0.012470242276408002, -0.066804726743144, -0.0024142131697955
0.061637421611194, 0.025326231566359002, -0.28979020972881, 0.019884476820095, -0.07228764628435701, 0.0031283000489938997
0.038128765643517006, 0.015277805379689001, -0.21875597644485, 0.0083790030729851, -0.057821232394316004, -0.0058481225666931
0.065481046104415, 0.025048079067538, -0.23807471629951, 0.0039704798305282, -0.06380010482378501, -0.0020264252535564
0.058557169411044004, 0.030866444479400002, -0.23248313353643, 0.0047912702178528, -0.057451985688882004, -0.0074830569182259
0.054405901308056004, 0.035591315089903, -0.21353681358886, 0.0052574495576381995, -0.048508129721488005, -0.0086101737046907
0.033103336946689, 0.036382646793076005, -0.25700456276728, 0.0094981978401735, -0.054881622112091, -0.0056313987616662
0.057274539382247004, 0.032749859260688005, -0.24703341738903, 0.015403398887841, -0.039898088794095, -0.0055800676082758995
0.067282704806957, 0.031679007362504, -0.28197170381373, 0.02052931131541, -0.045897298731846004, -0.002831321245159
0.044555525828680005, 0.030580610775616003, -0.24959355690553, 0.0003670035331537, -0.037584871769176, -0.0051528289170452
0.047501203133874, 0.033084071343899, -0.24520067793055, 0.017154275483822, -0.034662565383362, -0.0017609976534605
0.042317425978176004, 0.034909450935314, -0.24151496345047, 0.0070203137060501995, -0.040795998824557006, -0.006305691218373
0.038933116422276, 0.035776644821047004, -0.2838000088682, 0.011690811077895, -0.041867020686980005, -0.0006352400782988999
0.023040955860362002, 0.037934220693677, -0.26342479067861, 0.00747412539284, -0.073173938713696, -0.0012064013879016
