the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.027375640273577, 0.010520497168678, 0.07334561987155601, 0.011103769135070002, 0.014878616494818002, -0.0086539806956795
-0.033077088377703005, 0.014667306764785, -0.004889020858903, 0.022259757138811002, 0.044996496019914005, -0.0021889971197068
-0.08250113135117601, 0.023101135828928, 0.097096438857524, 0.022980691375219003, 0.09238690398919101, 0.0061647832496968
-0.028204295150425003, 0.026947896915332004, 0.054494708029336, 0.024903060908891002, 0.06947307332202801, 0.0017328804788529
0.03437873561766, 0.013680420871187001, 0.0048061418815958995, 0.015426057626257001, 0.014482082728310001, -0.013052561736487
0.05552877863081, 0.0042211395925678, -0.079012126141664, -0.0077366188950868, -0.0088390539011488, -0.012873578980663
0.04440951480969001, -0.0040016168281014, 0.039429447820989005, -0.0099223869239011, 0.011173627859855002, -0.010477684532226
0.10683536574024, 0.0044470475601787, -0.19713886335675, 0.017033637541888, -0.011961314680672, -0.015236078075136002
0.10112781721399, 0.019604691989770003, -0.096211456371683, 0.010944339957007, 0.0060465630201151, -0.018641472783163002
0.088825671649674, 0.012207491299959001, -0.07772629715352801, 0.014895041119319, 0.014768091734356002, -0.019260950631404
0.07837065149651101, 0.012460660786373002, -0.031463485667310005, 0.011760203893083, 0.011032286730242001, -0.01920712381184
0.032851993196156004, 0.010091011463147, 0.0062530562686954, 0.0052024478927633, 0.039044551904414006, -0.014912364449617
0.019454875356603, -0.015735089372601003, 0.062275980886949, -0.0026032668399052997, 0.051519850881883, -0.0057516480474369995
0.07425247634789, 0.002994967413993, -0.1896329660542, 0.014688343299075, -0.010135321641799, -0.014620886978973001
0.049218436318821, 0.010868417710578001, -0.11416832017129, 0.014222238392270001, 0.0075610317897059, -0.010593859105088001
0.08683418848398, 0.010945640661717, -0.15035702961089, 0.014632258053195001, -0.0021106618644004998, -0.012819627872586002
0.048793810802611005, -0.0046650748809218, -0.14014377724039, 0.00729510814262, 0.0068987398477654, -0.023623973353474003
0.051407265907316, -0.010368094509112, -0.1622142495342, 0.000926452113492, -0.016292022335986003, -0.014422773548503002
