the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.008838713891989, -0.0049625426471602, -0.031892202273788, 0.0038551150589522, -0.0088217038747568, -0.0007244706312726
-0.040078978101001, -0.012461041867934002, 0.07987395253945401, 0.0018493907409584999, -0.015125309659713001, -0.0031677421919166
-0.029832472319997003, -0.011970714345835002, -0.023305758615898002, -0.0025059198441784, -0.042672825044562004, -0.0006997944868529
-0.029429194247239002, -0.012232852906927001, 0.0069264150517722, -0.0032864170766447, -0.037888041633289, 0.0020778172510366
-0.016998450053255003, -0.014275215983453, 0.057704990158426006, -0.012676003564583002, -0.030938013135039, -0.0006004299974195
-0.011226355153858001, -0.011760948333954, 0.010173985581141002, -0.0045078213000569, -0.024418575534445004, 0.0022929430686324
-0.015862000510801, -0.0045925206859941, -0.044266405759493005, -0.012484139329516001, -0.0056027225903222, 0.011669482671073001
-0.015790373359752002, -0.0045338644303998, -0.031217417120567, 0.0003171381651769, -0.017124725174626, 0.0010990077751977
-0.0081277672516055, -0.010550769461149, -0.024994474919336002, 0.015665246609242, -0.046083714868316, -0.01052958837417
-0.024593632385056, -0.020878784839017003, 0.022312327242153002, 0.021662356233903002, -0.07130850109228, -0.013958931015620001
-0.030057729675939, -0.018632837216613, 0.053872164450813005, 0.0053068001805321, -0.073142461881069, -0.0057972933099942
-0.0041482120149336, -0.011251882111653, 0.0077228454365056995, 0.0043606975652795, -0.07609518455530301, -0.0091324727423514
0.014671841131547, -0.013443258923945002, 0.025799267582281002, 0.0005765583617135, -0.068781550185117, -0.020677892639905
0.018114273146271002, -0.013554596148761, 0.022771029888910003, 0.0081342995026025, -0.065739004548084, -0.023888314252291
-0.013488933885401, -0.010968170845790002, 0.026182874236131002, 0.0054782933298207995, -0.06482986311201801, -0.027607464187922003
0.0072059078073188, -0.0050383524828398, 0.044643096035675005, -0.0011415374221906, -0.068165369327852, -0.026365866680062
-0.012704915767918, -0.0057824017157536, 0.032914225118521004, -0.00041879283189289997, -0.070259767655376, -0.025296888267589003
-0.0076483370334578995, -0.0077983966835816, 0.046752377185907, 0.005772505507216, -0.073797233521275, -0.020257206047405
-0.017298990013418003, -0.015213511358899002, 0.17141012495186, -0.0067554818198944, -0.052740360938303005, -0.023740119017654
0.0047473632449306, -0.010396221410185001, 0.038432224052198004, -0.0079682380946841, -0.06744115670558, -0.020644886305858003
-0.017562899638357003, -0.0092821602004625, 0.047414285134894006, -0.011440279187308, -0.07408249821660201, -0.025031559659039002
0.0066094106019787, -0.0072848995930986996, 0.060079338282344005, -0.012488110491839, -0.059663268656122, -0.024785932538472003
0.022213475721453, -0.0036559464289199, 0.050545772663365005, -0.0075170415940168, -0.050297423281727004, -0.018462289885659
0.010872316598536, -0.0061717478087811, 0.029213904281893, -0.0024133019629367, -0.035727777407853004, -0.025381775740776002
