pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0063244915570822, -0.0019384363063414999, 0.036824955508399, -0.0056005978877253, 0.0035742420971294, 0.04805027752444101
0.0018103175725616, -0.0012928147500104, -0.23139503800231, -0.0053757093586979995, -0.014831325495948, -0.014177175441102
0.018265372853584, -0.015573594183795001, 0.009948981825668099, -0.0092199020962796, -0.0054612931602893, 0.087849638787104
0.0008305384797875, 0.0051198467380488, 0.009161402837021099, -0.0033854905371724, -0.0041221804784376, -0.044643453684023005
0.005952748907649, -0.019137871564639003, -0.037586510632883, -0.013640285860242001, 0.0082416909575433, 0.1229774366827
-0.0084020599907724, 0.0096147459495404, -0.11788130528766, 0.0037775332084289998, -0.0071774590601755995, -0.064180923129426
0.011263910371537001, -0.012367216718120001, 0.14552548155503, -0.010893534481269, 0.0051337671682463995, 0.12113831064694
-0.0093164610303707, 0.0074120986905962995, -0.24003569950971, -0.0008313747205256, -0.015964724803212, -0.06861284595976
0.01695118903471, -0.012316977918176, -0.040710239152914, -0.009158199247622, -0.015043599100219001, 0.090157390151892
0.0081022657183377, 0.0019722170894503, 0.08362901396152801, -0.0015053921110611999, -0.0082502035461654, -0.01720136605769
0.003547508963693, -0.009467003625233299, -0.0042759653930062, -0.015813789411207, 0.0017785806955616, 0.057113699158695005
-0.0052874721944236, -0.0015905180540365, -0.1425575017038, 0.0015634481333929, -0.012511992414319, 0.012408160048793
0.0036296356915521, 0.0024217818478216, 0.14367731271536, -0.0099472210793284, 0.0046585052295561, 0.0070645255884308
0.0019994381360992, -0.0040498307726468, -0.07706942321850001, -0.0001536405199168, -0.010056039992318001, 0.044767496423991006
-0.0045939449671473, -0.0019119006288876, -0.06067755677010501, -0.010009648520069001, -0.0082412215314624, -0.0081970221583166
0.011796614279381001, -0.011368003387255, -0.035262167416772, 0.0018174659240924, -0.01891931218255, 0.07900676345520101
0.0086011840291332, 0.0018259214249344, 0.028897261570107004, -0.013337938768629001, 0.0013106211861574, -0.027419866815505
0.008373941265347, -0.0083587598740285, -0.09945566228716, -0.0011611727353993, -0.014551016945657, 0.069282573550683
-0.0055964757754691, 0.0079457918416376, 0.088318189217334, -0.0049505853056938, 0.010652935442312, -0.045909742316221004
-0.000981883339871, -0.0071262380403829, -0.040703925374771, -0.005397201912141, -0.0077841728049373, 0.071579187637616
0.014282539337156001, 0.0041923780977672995, -0.14897956094404, -0.0004377103072155, -0.010399524113438, -0.052706094597010006
