the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0056072299728156, 0.10852088192753, -0.095744633510774, -0.0060893873744232, 0.05330497124168201, 0.08768096038765001
-0.07730403572858001, 0.18030949270284, -0.025353051071982, -0.013856283167833001, 0.07198750468103901, 0.17606071478953
0.0031791090047018997, 0.2089408563694, 0.14360921624331, 0.030771500006495003, 0.023332542530916003, 0.25562146571684
0.11470586345786, 0.19605309564366, -0.055543556876978005, -0.039014828911996, 0.093916989836567, 0.28397379299235
0.13518130387567, 0.23758956281935, -0.023618853099247, 0.009347049438282, -0.019622164055293, 0.35876464544529
0.13763744401013, 0.26457907610207, 0.10589023078232, 0.033385900623448005, -0.021032974750103, 0.37777105711976
0.11857046893858, 0.24907829825668, 0.19243168648579, 0.021193775090088, -0.027801778873180003, 0.36241276005238
-0.043040593536469, 0.22562728130351, 0.34846151335306, 0.031757199387356, 0.09911736018375701, 0.34388519277563
-0.013838781192247001, 0.1509003689339, 0.53502691177173, -0.02407758642148, -0.039804319325017004, 0.34297595604601
0.031462115375175, 0.17672382475997, 0.37670262381505, -0.019855568012116003, -0.18137916913275, 0.33155184568271
-0.015130064243854002, 0.17051972791625, 0.40990949883428, -0.093997944240885, -0.27357919166516, 0.2686506086075
-0.044101426192006, 0.14599120828915, 0.52824512361846, -0.08486517383496, -0.24959005539665, 0.2014011786319
0.0037267229635671, 0.14164260924474, 0.52755054250344, -0.10039803912885, -0.23032466310508, 0.24015070209001
-0.12318262622471, 0.18020460428445, 0.68154584353593, -0.08499006571051301, -0.15135911819708, 0.26838743837411
-0.02248416213637, 0.14911576664103, 0.72736441366154, -0.12387036730615, -0.24396108487003, 0.27774098585034
0.059774742978967, 0.12192187127354, 0.26532890182724, -0.1661787468116, -0.34522920076073, 0.24088683281326
0.040938244677945004, 0.11031708371412, 0.1937305753367, -0.14491334964283, -0.2641616837602, 0.21490140671352
0.0046858107526296, 0.12272178291754, 0.21303722764391, -0.11550904686051, -0.15053896021573, 0.20470954270974
0.10550010197456999, 0.10355171912711, 0.13070830309626, -0.11198042567469, -0.2496223208129, 0.19693129724214
0.09940291964846901, 0.085354781807546, 0.09125194942873001, -0.1301166842863, -0.27102306421981, 0.20857010578511
0.048948363218753004, 0.09313866740090701, 0.1006753660155, -0.1267887498993, -0.18487890841172, 0.2251071414677
0.030883075032020004, 0.094677242861777, 0.26378523900605, -0.12669638239595, -0.20419158203083, 0.22432942406416
0.06682656418193, 0.097333678262742, 0.37054708882037, -0.11424642807018, -0.20265597480117, 0.21082751557976
0.0019480506919641, 0.12149470889518, 0.56366154109963, -0.098985342192592, -0.14322379165606, 0.20035787435954
-0.063106213566199, 0.14195763840927, 0.74544902688431, -0.087037114217636, -0.1330526363455, 0.22206349022592
-0.07667849111491501, 0.077750349730863, 0.78233169686188, -0.14985480560089, -0.11954081827235, 0.21693431890062
0.053147751517494006, 0.086595949010317, 0.57999963047556, -0.12907484213198, -0.26876107764676, 0.21166819781706
0.043307227563269005, 0.14282492911521, 0.50820579456407, -0.09680947743942601, -0.27576313842395, 0.21921068795999
0.038774032417000004, 0.173536104439, 0.50253642418645, -0.077277361736796, -0.23815271724204, 0.21733569083058
-0.028649627274010003, 0.17400913997, 0.55278350092601, -0.081675698615895, -0.19549960448399, 0.2266508257984
-0.036257578631801006, 0.15737499282881, 0.65932978072859, -0.08495419882322, -0.20292971942952, 0.26408297729374
-0.021471728269515003, 0.13157191861907, 0.52149876213785, -0.10193543513992, -0.22646260836311, 0.23281457791377
-0.10243141965615, 0.19030642892943, 0.53543156983015, -0.040555900125510004, -0.1360938161163, 0.26979956612504
-0.06701265780875, 0.13536997448301, 0.4821408901887, -0.08390432707786401, -0.12530596502758, 0.17877759859196
-0.068236735178984, 0.11243075402495, 0.42204952209192, -0.089134302936062, -0.090592517082065, 0.13422085072549
-0.032029729103969, 0.091609420351189, 0.3863026632812, -0.11428345317989, -0.11932174082792, 0.091540132736265
0.046618101323245, 0.050615742756846, 0.33610994451641, -0.15140742912598, -0.22326890308188, 0.096640789679948
0.012903204988278, 0.062093226535424005, 0.22439285351448, -0.14265650651914, -0.12856970039913, 0.11913007843403
0.0074654891820109, 0.040456108056778003, 0.24894063710273, -0.17278720000268, -0.14466959784193, 0.14354891494556
-0.0047769305504884, 0.046710402724417004, 0.25865775861117, -0.15699803341939, -0.06858425961271701, 0.15163253262297
-0.024765269067992, 0.078109657178348, 0.30614199474156, -0.11512004776086, -0.097965431810958, 0.14088451530485
-0.025591760831538003, 0.10370554345341, 0.36509981961079, -0.11000845773568, -0.14096666222195, 0.14523947261642
-0.30042701207944, -0.028854959174048, -0.20346232559165, -0.2267053157406, 0.4913069493562, -0.19121272651872
-0.93506233573615, -0.30009974265633, -1.3299740699617923, -0.40984905768405, 2.133054055034132, -0.92015870153925
-0.18828766944532, -0.4839950190148, -0.34954630929313, -0.19546130027784, 1.4921110080993867, -1.5202413423755552
-0.56180432183067, -1.0929371867218738, 1.3281067173137926, -0.39978595951781, 0.57955728034938, -2.5403905332199446
-0.95945041222649, -1.153345529256551, 2.178336887641871, -0.42501887857164, 0.08219568204181901, -2.506818770706949
-0.86656954343005, -1.1978985215711537, 2.723844618567592, -0.48004283561483, 0.057052688642759, -2.3282066091164446
-0.96479770863938, -1.2661612672455558, 3.4362220729137407, -0.60244483814684, -0.22171529554985, -2.067266407909389
-0.55447322382354, -1.3065371107540071, 3.5265092602827632, -0.6587291989369, -0.67054177652415, -1.9466139430380915
