the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010035900549839001, 0.0021599084969639, -0.020376353680782, 0.020351205995305002, 0.0003684834433361, -0.0016595254100776
0.026621369369021004, 0.0053426278048114, 0.0006703972458589, 0.025588342816080002, 0.011750053005400002, 0.0025501643541667
0.033882105512167006, 0.0082740334849314, -0.010018018076652, 0.023067890248032002, 0.030611074586483003, 0.010590604051029
0.037314990507621, 0.0051086131645439, -0.022606754120490003, 0.0070403203892191995, 0.021074879188495002, 0.0039851873030565
0.026284990603891, 0.0067278651619376, 0.035281155797418, 0.016930631056075, -0.013114778693541001, 0.0070607033066934
0.03113311946217, 0.0029513633992231, -0.03409636616929, 0.024956072221857, -0.023913322332862003, 0.0002249950479292
0.012975871457738, 0.0072576822434814, -0.07767995631698901, 0.017987304206615002, 0.025370333859788003, 0.01534334111915
0.017606294456199, 0.0038666464311982, -0.056807582660161005, 0.032744008041356, 0.022969795835943004, 0.0083962015910843
0.023395749120601002, -1.81551205925e-05, -0.024818102261650002, 0.026786612250787004, 0.024651370595863004, 0.0055390560468027
0.034338514972412006, 0.0037134418122418, 0.0010853323457028, 0.01374296034774, -0.0087551563684276, -0.002738294003478
0.046889088844128006, 0.0034224225624956, 0.012062798094994, 0.012570837757682, -0.016952817658189002, 0.009511011153846
0.055392750096063, 0.0042119459059753, -0.049219151427129, 0.025502570993476, -0.010656296234974001, 0.0018583576211147
0.041004776448021, 0.0047548474395111995, -0.05620566673355801, 0.0096541120288967, 0.013845858895926001, -0.0007200642727209999
0.047578801680255, 0.0010314672603567, -0.053258822332191, 0.025105234018740003, 0.026102382258738004, 0.004827854684417
0.043596024196544, 0.0076810171489429995, -0.076816784819525, 0.013976139833872001, 0.0040716553533791, 0.0049862571976716
0.023163151997219, 0.0040231077967473996, 0.038615293082144, 0.0046210782433748, 0.013679805807538001, 0.011587767973396002
0.048702682296646004, 0.0041321953569363, -0.045786023273138, 0.016073592335579, 0.022220148565359, 0.0085614843272653
0.047323136992089, 0.0021803908923746, -0.019611722774995, 0.015015767136776001, 0.021626844421815002, 0.0075995827793149
0.047975674089887003, 0.0016574127627289, -0.059325014595113, 0.022102225043196002, 0.024141482235006003, 0.0020569401915159
0.049017092999956005, 0.0016062355458226, -0.057701743149726, 0.013294291123333002, 0.0085971187912586, 0.0061823870127552
0.027576302184897, -0.0056890610581813, 0.09822301502394601, 0.0085774163743655, 0.0086894546533228, -0.0053414625692968
0.042815379470465, -0.0002160027591356, 0.022213543010146, 0.0086619265521744, 0.013743522035157002, -0.008884893031824
0.057945071534450006, 0.0001169048679429, -0.0008604547225247999, 0.0134902963842, 0.0087630997392476, -0.0082843461376918
0.050603341142077006, 0.0059253997736396, -0.039691143876823, 0.022743280698188, 0.018335839069613002, -0.0060774194958571
0.049645192820739, 0.0053486431855244996, -0.048176010395053, 0.0027544724968356, 0.010124342721206001, -0.0053112548278011
0.0073777178175979995, -0.002534128634511, 0.036316342228528004, 0.0035947978391628, 0.0044727560197004, -0.013953236813903001
0.035474407382822, -0.0021699336141045, -0.040268175340499, 0.014264099439533, -0.0066023979557806, -0.010933993320016001
0.038377126170435004, 0.0035623938545854, -0.06874385270937601, 0.080330379200011, -0.002515814294784, 0.013384127119804001
0.015005556955923002, -0.015448862429422, -0.0009187501728605999, 0.10061281056663, 0.025640437046881, 0.028875466577000002
-0.014183667449959001, 0.058163833426007006, 0.11540054979268, -0.0007598724481322, 0.024139578305997, 0.0773597464106
0.035773729959313, -0.015129710131090001, 0.0069281274206621, -0.24511016050374, -0.15185151659466, -0.027090224290517002
0.037377890055512, -0.10155683188977, -0.18202830506721, -0.28613924975841, -0.10552650858704, -0.10776794201155
0.094097870310875, -0.10515656136839, -0.14215710530372, -0.14377708338247, -0.097414191219405, 0.0071798510733198
0.08548793286684901, -0.048034970030829, -0.078084826846035, -0.057020331803363, -0.10302118635689, 0.032072167650572005
0.06501676059645001, -0.0084575666289448, -0.031706975804575, 0.021537951253718, -0.07411998368622601, 0.12067687096767
0.069900676838375, 0.06783563445302501, 0.077434144867875, 0.015518772553509001, -0.12966072761994, 0.24993034712672
