Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0008323810043715, 0.0028652720345133, -0.0020508409400277, 0.0050281415276816, -0.010825629416504001, -0.0062632346374254
0.0086404623367908, 0.0065855697981557, 0.000941836299721, 0.001509721602938, -0.016806022418383002, -0.010222117753096002
0.030197838324913004, 0.0034295220271405, -0.043850885076426004, -0.0041381080535657, 0.0038117926621987997, 0.0020317488621448
0.022013968430748, -0.0033603680772977, -0.042744301456369004, 0.00143308603025, 0.030568687906242002, 0.011789681503945
0.020639390639528, -0.0031426696294980998, -0.012564418769164, 0.0054564401745946, 0.031375516904202004, 0.010839587214638001
0.054284377623845005, -0.0072813501619034, -0.021501336708234002, 0.0014167264476188, 0.016684082552459, 0.0047312835446115
0.034791787365222, -0.0054858581665632, -0.03361645604556, 0.0014563516642752, -0.0005358525587697, 0.0066165050362783
0.036691926605076, -0.001159570370107, 0.0070887200795583, 0.0022781061232747, -0.0095669532546448, 0.0022486448705191
0.028672175702588003, -0.0090404923400601, 0.072024104564555, 0.0082760812701241, 0.0024111986998528, 0.0070745192659259
0.013188578085501002, -0.015279687469264001, 0.054249664138041005, -0.0021178080547959, -0.020887269575971, -0.005521983495374
0.05749169249523901, -0.014439337972915, -0.0085416935043104, -0.0015058318790889, -0.036932028781189, 0.0014575572714371
0.033614303043441006, -0.0066696279867103, -0.0060584737362969, -0.0035262157258426, -0.020001608476736002, -0.013153861374189
0.027413597790456, -0.0041454284237121995, -0.0022285584300072, 0.0054872063599571, -0.011781542923082, -0.008402754483782299
0.025071555787849004, -0.0071468664406973996, 0.0072427750553103, 0.0034823571249641, -0.014481882860710001, -0.0059502287604583995
0.012230815804820001, -0.0034394426991434, -0.0032386589990093, 0.0022662964809267, -0.064812096905536, -0.012882542609647002
-0.0004246337926549, -0.0067474751156865, 0.022326595549576, 0.0018122702965075, -0.036309326401805, -0.017511411151987
0.0061088803002336, -0.0016263422306323, -0.060980093799998004, 0.010950534541855001, -0.053543909996541, -0.0012861022891584
0.016586528702159, -0.0077760963725354995, -0.035232459028729006, 0.0098793963753343, -0.047095121607164, -0.012783016301393
0.026427014330122, -0.00216310368277, -0.024367970976512002, -0.0023439893111474, -0.036581324946080004, -0.018954168316769
0.016015229550703003, -0.0026555887528282, 0.0032503436389662, 0.0017579140869624, -0.027597646631547002, -0.022226377645091
0.029462634367625, -0.0016060731145238, 0.0035848850640984, -0.0032801622161248, -0.051221416764360005, -0.024719061546262
0.0092895960994012, 0.0002194099507099, 0.014082014313361, -0.0013289182080647, -0.052842374703900005, -0.026004805146993003
0.032150052814175004, -0.0015252115318763, -0.027828508644622003, -0.00918528980642, -0.056389758679343004, -0.021590555248289
0.033918219367402004, -0.0039318539024116, -0.066837095562156, 0.0050452297229395, -0.056437744382139006, -0.013600602023868001
0.028001277697894, -0.003129618583166, -0.031376493521743, -0.0029657427629988, -0.047074228934702006, -0.019562135717346
0.033044126776862005, -0.0027209932891298, -0.029768795778756, -0.0004869783565723, -0.028639234394547002, -0.012745521586265001
