Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0016867275666132, -0.000817102624191, -0.06546460758542601, -0.0021752535514318, -0.0087551349624369, 0.0045399642310676
-0.0016767310105645999, -0.0007231434239238, -0.06412252962574, 0.000128649188991, -0.009526070010447099, 0.0001619782777419
4.20138481305e-05, -0.0014962378938663, -0.06471719346468201, 0.0011776969287308, -0.0074243282867075995, 0.0007940764916556
0.0071537441956116, -0.0004975552678521, -0.07340187364508001, -0.0007741302158282, -0.0046349997559653, -0.0009944001305665
0.0078189129077353, -0.0015601039012335, -0.039301333108761, -5.41168073306e-05, -0.010711644250513, -0.0008695569623536999
0.011189360490235, -0.0014476356126069, -0.025034404096382003, -0.0009139626977529, -0.0076553916061245, -0.0039977084538664
0.007246990199491, 0.0002798406985713, -0.08933898872003801, -0.0006685617605865, -0.016807653607104, -0.0042554026981318
-0.0010583859352028, -0.0036284256338143, -0.067048369761474, 0.0013841943136304, -0.01386890266715, -0.0033224910257871
0.013947670399177001, -0.0006909407910193, -0.07593482478234201, -0.0005913633211375999, -0.0061438363436067, -0.0052363438325252
0.0084404266486959, -0.0040649890805265, -0.071947898902086, -0.0010093228433189, -0.0095306010173927, -0.0060256665179027995
0.0096639015527044, -0.000491696841039, -0.069664295333345, 0.000514217489831, -0.017853285316405003, -0.0020861481793575
-0.0039411436585884, -0.0033320876721612998, -0.075252815538941, -0.0001664085695861, -0.016058349565331, -0.0033876560380359
0.011003488474916001, 0.0003160549923527, -0.09675567423190401, -0.0010367778191307, -0.015366567606626, -0.0024334891309835
0.016074686152681, -0.004295040643551, -0.09907826670385, 0.0008015602865257, -0.011901224664510001, -0.0065704500187203
0.024343303623001, 0.0006232909264632, -0.07633528340548801, -0.0005594730143201, -0.011930735775314, -0.0025561876811068997
-0.0051704499877732, -0.0038722306627855, -0.09629479478115001, -0.0007402868668999, -0.016296843048657, -0.0074319570493303
0.008538164867900799, -0.0016082762510889, -0.10197146374631, -0.0007242132422269, -0.014608417050531002, -0.014371209232799002
0.0047686396084127, -0.0011560519200052, -0.11269204790391, 0.0014358074099183, -0.017280058642763, -0.0009578186250202
0.018259348741378002, -0.0020296317686886, -0.11467146209085, -0.0004597937612473, -0.017139044404264, -0.010913126801426
0.0096741045453825, -0.0030939699027125998, -0.11705971332701, 0.0011503217030668, -0.015333934676130001, -0.0034658045685233
0.0045054369101568, -0.0005284499189748, -0.15585137271462, 0.0012993430455795999, -0.019282234756236003, -0.0078372463227026
