Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.037645535902146005, 0.0059821711067755, -0.19762784211866, -0.011483328578505, -0.17002335173236, 0.024709580147656
0.032929897150037, 0.0034422010302506997, -0.020752671398152, 0.0003775378660022, -0.14528437017394, 0.036554819267725004
0.058789709188464004, 0.0089789608353072, -0.032547429461045004, 0.0030857514959751, -0.15577122783986, 0.035326646534399
0.05526648695402601, 0.0077532994868628, -0.015379497429697, -0.007026529122958, -0.14935518396768, 0.033569264326014
0.06154150417543901, 0.008541735219929, -0.010705448197436001, -0.007619175654784, -0.14120275569239, 0.03757868879824
0.028704000006764003, 0.0028208552276468, -0.026105670608125003, -0.0054493514819404, -0.13644945703189, 0.033169273627547
0.020762890402526, 0.0008458093520537, 0.16488796052413, 0.0030585499113596998, -0.11237799411097, 0.012765677196858002
0.042223583838260005, 0.0055577219124302996, -0.19609885989128, -0.011965816874797001, -0.11998264777889, 0.020944614153420003
0.016941044461324002, 0.0008580983724551, -0.05855715511907401, -0.0031696722132568, -0.12347379789897, 0.016783866942417
0.049765047515048004, 0.0082191658532695, -0.12871428971794, -0.0010493508127825, -0.14807074293347, 0.032530378374586
0.039496703589636, 0.011405689614316001, -0.1978211249209, 0.0013157251280086, -0.18625707181315, 0.023968437129219002
0.0056000927293972, 0.015274893343783002, -0.15357806228527, -0.0007167787301674, -0.1976931304871, 0.015531667678611001
0.025535244961306002, 0.016869068429114002, -0.2152080328821, -0.0026432395433087998, -0.21000494164384, 0.040954331617802
0.014189959588253, 0.019223337062382002, -0.046366708179823, 0.0062252235756689, -0.21431264737432, 0.037653110225633
-0.088381616037457, 0.17369524123832, 0.0015470040923639, -0.019559265642078, -0.26511929536889, 0.38741612343866
-0.10225321179392, 0.33425945789479, -0.053067764148094006, -0.083955036706486, -0.16822233266796, 0.77488510243422
-0.11369570877112, 0.36622158182449, -0.18666399319485, -0.11237617684529, -0.15665445546832, 0.80915388903485
0.0038524410689306, 0.1917636886721, -0.19760709047343, -0.12550728653857, -0.11276318283784, 0.37748288600059
0.041335519333039, 0.0019019049259612, -0.2656861569601, -0.11884270164108, -0.16056728385798, -0.081647481331514
0.08335716431547201, -0.11059994453623, -0.38384769155989, -0.038219390834647, -0.14645495596803, -0.37567042500565
0.11108317310714, -0.1870960199646, -0.4523576060955, 0.046353410845752, -0.17692988878435, -0.58792815192899
0.13227373766197, -0.19873231014847, -0.37577493621142, 0.12425437184979, -0.17132038343174, -0.64996290748761
