the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.10028500690997, 0.012890133855928, 0.16415079886481, 0.02657918476199, -0.38603995536541, 0.017469221343874002
-0.15051939193143, 0.014043775793637001, 0.30803653308918, 0.0088762330321729, -0.40589464178518, 0.03662772123295
0.10943377773904, 0.011930137342881002, 0.47947744493603, -0.045057355504199, -0.38053756747491, 0.018400048278085
0.11640605345135, 0.01000530283651, 0.30664627921566, -0.08162762777256101, -0.18907784535253, 0.030186374516735004
0.12366476117172, 0.0029881975789126, 0.083107371799023, -0.11699566769514, 0.067864203290583, 0.039228913112237
0.15603154250753, 0.0049952248601697, -0.10535798445635, -0.12350970739621, 0.062738314138015, 0.079418351441793
0.35025364581701, 0.0020524146051544, -0.021565609872332, -0.10544666593971, 0.05884991775624, 0.06113678769225701
0.3076833988212, -0.0079334218598615, -0.09729255798516201, -0.08803512411142801, 0.051339311634677004, 0.07555345908140901
0.3511576228413, -0.016409565336285, -0.25678765168996, -0.10327175934678, 0.05814854055148801, 0.06203266105087701
0.360909655009, -0.002354880020319, -0.22835278671783, -0.11196871250197, 0.038947732545745004, 0.075604829090651
0.37254914417743, 0.0047813868205551, -0.13238197013306, -0.11785269267825, 0.034148397792655, 0.07684915313031801
0.41102769858663, -0.0003342849023432, -0.1551760240237, -0.1249337600505, 0.055536781334681005, 0.074435377781586
0.39020344846099, -0.0042582103752975, -0.10858198138037, -0.11719371146786, 0.042435213944100006, 0.07769298710300801
0.3802912490295, 0.0010226491013749, -0.12955976477596, -0.11518661086877, 0.034515405936649, 0.083450653688119
0.35475825351946, 0.0028570921325339, -0.11951199156884, -0.12124615868711, 0.041349476366133, 0.071594563174755
0.28671755180719, -0.13902545612601, 0.10544863583872, -0.028309335799151004, -0.07581200333389501, -0.54936237787045
0.24777586604878, -0.39279002840641, -0.031206069967757002, -0.035775740637127004, -0.057573568234908, -1.5197923692371467
0.2352653934938, -0.62236653414427, 0.07991863016981, -0.18227408481381, -0.094184893497173, -2.182222137495576
