the plane
0.014997086901580001, -0.010142478399438, -0.21201805365668, 0.0057076530013265995, 0.07404196100695, -0.023630634430777002
0.013923750104280002, -0.010970595640665002, -0.18123503519149, 0.010115476579687002, 0.08039688313531301, -0.031429909649503006
-0.0005867048171261, -0.0056898463383434, -0.14457457760587, 0.011214748040793001, 0.06975239242025501, -0.029720018340650002
-0.013921207214647001, -0.010024301052665, -0.10295967601278, 0.024172212986743002, 0.060890065994395004, -0.053743763851031
-0.019758616982904, -0.0038983240614723, -0.023871328983550003, 0.012146615922685, 0.039021810633741, -0.03922330442929
0.0059740681314762, -0.0053355439734939, -0.11675175240023, 0.023236716719733003, -0.013278957814114001, -0.024106872696660002
0.0021470782536257, -0.0027497866732297, -0.10858520567283, 0.019868052499177002, 0.012172790440879001, -0.031994658750576
-0.0026604359433689997, -0.0072296415941796, -0.072676773899209, 0.019396870423876, 0.054308895913038, -0.039005641182826005
-0.0058629920651715, -0.011221144194267, -0.048161271055859003, 0.015164950717929001, 0.024949402228721003, -0.050812235953407
-0.020786871479841002, -0.0022846465608352, 0.015815719648557002, 0.033551664338416005, 0.028523505210379003, -0.034881796623421
-0.016311731069043, -0.0060613341021205, -0.072869998197033, 0.015202656454916, -0.017289268789175, -0.014351602751869
-0.0076159523189702994, -0.010483381540167001, -0.043012137313876, 0.021985048893069, 0.0071488122056924995, -0.033707005829016
-0.0008704964444309, -0.015232685771620002, -0.040141130925382004, 0.017299384753372, 0.0041436627054093995, -0.036246621113067
0.015537979832197001, -0.011262776070713, -0.088291467914601, 0.01822115074735, 0.0073093662384903, -0.057063464035467006
-0.0023042080959463, -0.013048492965100002, -0.10574062093354, 0.011966345913969001, 0.019707972349674002, -0.046818068481767006
0.0073016828882444, -0.013528040719817001, -0.18306256804336, 0.012731994868931002, 0.028951962607404003, -0.029761000998384003
-0.027584857287248, -0.0082019581056717, -0.16001420792636, 0.037124792668535, 0.07834273658710601, -0.036130167729920004
0.0045410092807457, -0.012031336567045001, -0.19054210439975, 0.030276090167182003, 0.08078868598340101, -0.031675010937274005
-0.0054740024115152, -0.016611823813494003, -0.22779210336569, 0.023929343201272, 0.08060506505265701, -0.052134769288937004
0.013649425695697001, -0.023170950419553003, -0.22294949481259, 0.0053949450129872, 0.052595530695005006, -0.07379458243857301
0.026645473655857004, -0.012531582001681, -0.24304785329343, 0.0070229972647914, 0.08695105205598601, -0.034315065397810006
0.0018088779232017, -0.0077398978913228, -0.2003862083131, 0.0046866766214507, 0.067295543087569, -0.039669961993236004
0.0017198019366503, -0.0043674154811052, -0.14437481130857, 0.011307698438158001, 0.07644202514393601, -0.042697372555191
-0.012598148232138002, 0.013049503313519001, -0.13973006956582, 0.036341681669561005, 0.065456972602878, -0.045246926372107005
-0.016900709611127003, 0.024342486427995, -0.09884019814934501, 0.026808496906097, 0.023962553601642, -0.04260929202343
0.013375022487586001, 0.029724358021345, -0.19605256500043, 0.022524072581305003, -0.023247133307322, -0.015210695451625001
-0.016308509486476, 0.022402574532459002, -0.15450947609942, 0.026338163344047, 0.013818419861522001, -0.030474131658677003
0.0052127963995841, 0.027541144601874002, -0.11176142309486, 0.03901800587306, 0.051350302195713, -0.030290476443625
-0.0086622712855135, 0.024355235064198, -0.09461999251823701, 0.030178964008462, 0.043169521303236, -0.036912549407093
-0.013428554686326002, 0.036015828277139006, 0.0012014508963888, 0.047842474467437, 0.039303738388634005, -0.018775937410195002
-0.0090638527170859, 0.032901230490623004, -0.040414323200581005, 0.02966671801465, 0.020350333033573, -0.011566466003240001
0.0004345139672106, 0.029371996759481003, -0.08263859522991601, 0.037190322381846004, 0.022104656502112, -0.020979974833259002
0.023874745326621, 0.034894917783459004, -0.09246000881901001, 0.037242492159268004, 0.057797801057207006, -0.017101616149078
-0.01880944395168, 0.035809457826921, -0.013088434202617, 0.049055278764619, 0.028675264051426, -0.019224889312142
0.12002258025032, 0.059642020063407006, -0.30972738337638, 0.0012378946594347, 0.3180561262629, 0.033061306991189005
-0.06988899471392801, 0.032907293489710006, -0.2193283426146, -0.0080677475224082, 0.41191053578611, 0.0011288909370437
0.13803476601084, 0.008832382867256799, -0.41431936167526, -0.0007896585097466, 0.24794569019709, -0.059699665131449
0.1239907490546, 0.0047436175337586, -0.46432866852875, -0.010028886392891, 0.24635068073403, -0.064993245057647
0.14684006829636, 0.0081639762093684, -0.4393786834972, -0.0071982475850461, 0.23346882157058, -0.055669639560453
0.14258319129256, 0.0031518095686222, -0.4836554759581, -0.015350083811218001, 0.21423360110854, -0.055891475869578
0.16092209989749, 0.0019639058951306998, -0.47740887309316, -0.023286341959396002, 0.21548357881417, -0.038886179945890005
0.15894820493037, 0.00042374515998899997, -0.51538295026595, -0.008159965549808, 0.24038375384495, -0.032330907889449
0.12187699581296, 0.0030030282604948, -0.44623280492742, -0.0082383390294257, 0.26611038531187, -0.028665499987071002
0.10579563916158, 0.018260851794653, -0.40970210515755, 0.0052806630352071, 0.23971297885904, -0.030552064720136003
-0.11225231044161, 0.041450956385761004, -0.16178231634795, -0.078584944248078, -0.213324381419, 0.16733934941458
-0.17500668676497, 0.05172359211055701, -0.16852022037406, -0.043652416856975004, -0.042547291487365003, 0.1320516344298
-0.06972222992141601, 0.060427977578066006, -0.22619679713703, -0.059143212337828, -0.07545634645672, 0.12273072473002
-0.014480055343867001, 0.08882637219419201, -0.20674232560001, -0.068588651857954, -0.075714645522945, 0.15012115126543
-0.020841252195122003, 0.16604510161865, -0.16276923500489, -0.032399569391111, -0.021936891252743, 0.25467783965411
-0.056326761601712, 0.15663746393794, -0.10992575202877, -0.12039361774466, -0.0079004010481215, 0.29894717387709
-0.022002729745576002, 0.15103864495336, -0.17544680374875, -0.1783958530561, -0.025906748634545004, 0.33000672027825
-0.012780015044639001, 0.16780960457718, -0.25134137679472, -0.15370853196116, -0.038571617555063005, 0.3375019102468
-0.001368823198803, 0.18039262889331, -0.23978105992819, -0.14781376329918, -0.036944310049784004, 0.33844454372324
0.0071633172966477, 0.17620607045024, -0.2203449742125, -0.13544499474789, -0.064533594053979, 0.3305958006918
-0.0049452132642218, 0.15791611539802, -0.19595751161642, -0.12766450293453, -0.055687675813314005, 0.32103635642258
0.012167877915384002, 0.12348889577199, -0.16485844920812, -0.16330631195669, -0.046208944493256, 0.31143748293905
9.05289897268e-05, 0.11758786618907, -0.23552676952001, -0.080847437455194, -0.023757169409852, 0.22673533183876
-0.0054790038115128, 0.04009989549363, -0.1945437232048, -0.078893955887139, 0.027881439664601004, 0.07352633291548401
-0.0025308232559469, -0.044541855950049, -0.23010016033093, -0.13299542195349, 0.051815730209180004, 0.0035628427172543
0.0068367396012001995, -0.054518788794952006, -0.25813006310348, -0.13064726910611, 0.057266964173436005, -0.034898738571897
0.045993259759161007, -0.06969595684188, -0.31850444874545, -0.12774089666287, 0.024851204948052003, -0.05402444190686
0.061757153263859006, -0.065929005860018, -0.42993786351488, -0.11045743414961, 0.04516805929029501, -0.046591035004483
0.066255803223528, -0.091049261873687, -0.40490030146427, -0.11381246542446, 0.023194187725515, -0.036761795821034005
0.050218651303338004, -0.08897653635941201, -0.38057365096599, -0.096388761308836, 0.06460445048409501, -0.056512603776919
0.059057193115979005, -0.082943798225849, -0.35376832446304, -0.10872448124656, 0.025596840773492002, -0.054370315127497
0.047081071196153006, -0.078060371920719, -0.2881710940958, -0.11144342374706, -0.011810952397517002, -0.059431114880196007
0.041601420197329, -0.06210019596369801, -0.3374874342877, -0.12457523643621, -0.039681552589508, -0.043730955630109
-2.2309602481e-06, -0.045811784672577, -0.24813736231277, -0.07282163356467701, -0.2162717730965, 0.020314633011490002
-0.11419593017093, -0.0274983616946, -0.28721418517602, -0.033092842522344006, -0.22455460168976, 0.06571922046853601
-0.06191976748040501, -0.0056505686967961, -0.32876866651527, 0.010105649591858001, -0.62230145233207, 0.17606205383583
-0.16543694604055, -0.007299820752318, -0.29447229936846, 0.029103375037425, -0.61168369724554, 0.16331783122425
-0.061028402915370004, 0.0026895207817204, -0.24529275138657, 0.04949420526415001, -0.69702236607208, 0.21070778872705
0.069984269016409, 0.0045818407930806, -0.20725943300713, 0.051196076207729, -0.65443351701524, 0.21164460480381
0.1339097751095, 0.0040235930554416, -0.29243162332469, 0.046466595209168, -0.69803358263095, 0.20384604562418
0.12528446081406, 0.022058387152812, -0.31169291308007, 0.06325646027285001, -0.65150674189292, 0.1940753743344
0.07254293661996701, 0.01971481868322, -0.32405447698232, 0.07480661767503001, -0.54177923534249, 0.18070587894733
0.08077751008711001, 0.023426058197633003, -0.13750804612166, 0.029981826682211003, -0.34343480594687, 0.10953004832433
0.061296375474932004, 0.0060166140941474, -0.20576733108479, 0.0083633485879025, -0.14627768220873, 0.07442520413268501
0.05551166203890501, 0.0039400603028247995, -0.30755229970437, -0.0085880389863345, 0.030569841286622, 0.066234628919211
0.1528709744899, -0.0091863972343831, -0.3425552469703, -0.025231416357756, 0.0064491802118884995, 0.030391889383951
0.14524355304117, -0.0096591139719656, -0.36364595674835, -0.028356503987939003, 0.013197670152911001, -0.012353054796375001
0.14833475333901, -0.0027449686127612, -0.32160877709532, -0.06353029268436601, 0.081567696850047, -0.015807766539232
0.11648965427579, -0.0017961533280538, -0.39782053623049, -0.031217048246420003, 0.071233205151936, -0.010264537666862
0.13352752015715, -0.011246026836406001, -0.40556220145891, -0.0227592234662, 0.042790309308788, -0.023859300963263
0.14158462385696, -0.008166961285866199, -0.38815250888376, -0.034883132293108, 0.033065351689515, -0.025076588375313003
0.11518857032936, -0.0045706094953966, -0.3660353157164, -0.040142173707569, 0.020145791648744003, -0.017010291907331002
0.10957867397485, 0.00919589198977, -0.272759371905, -0.035420431572268006, 0.0057908188283485, -0.017976293521129002
0.12455480486944, 0.037444964080223006, -0.31464798168953, -0.010909506407557001, 0.0329344320661, 0.022367052000361
0.11786794236115, 0.071629655615899, -0.33208345296418, 0.0085600732581329, 0.0049855156246984, 0.060595376606845004
0.10959545528305, 0.07898506849231801, -0.28510708200339, -0.0035750487399698, 0.053416707006030004, 0.060439138550359005
0.088367494792584, 0.08741413424070801, -0.24570971398348, 0.006365118408373, 0.047847602423321006, 0.07173942103759501
0.087458992792522, 0.08725451785155601, -0.24352893304974, -0.021436183744198003, 0.076319354372803, 0.070382539196747
0.087238274998124, 0.07862878804832901, -0.28864745107805, -0.071882424973757, 0.10411419189481, 0.10345237586909
0.056977375379995004, 0.06479660990212101, -0.30942630707839, -0.048869659689263004, 0.1428730788038, 0.13667556636344
0.061386676282841, 0.089741334427378, -0.3313477741862, -0.0024661626977256997, 0.15876306876933, 0.13398216599651
0.07419904501343201, 0.09533037567937301, -0.35677777672305, 0.0071088505877913, 0.13117498854925, 0.11731213931636
0.071054111898377, 0.09820060986277701, -0.3626024071787, 0.026616988552117003, 0.11471900863204, 0.12734769050679
0.10162534744407, 0.08169494104772501, -0.34437189067505, -0.014217399063199002, 0.15513010190005, 0.1362260979188
0.086717152921139, 0.071386484114696, -0.37832661628005, -0.0085545767052636, 0.10946538013924, 0.12904597718432
0.057589393392377, 0.062466894166375006, -0.29448544141504, -0.0048630175955103, 0.12445358901848, 0.1112633411699
0.049377235497355, 0.056273310456699005, -0.26120231301029, 0.0041542322818815995, 0.11128207123431, 0.11063791912461
0.011576106947137002, 0.040260676614200006, -0.17861108428808, 3.9161179085499997e-05, 0.10427757986271, 0.05920265544573901
0.0087662606083963, 0.035411640018842006, -0.10803288399776, 0.0025207400802229, 0.05801074819509901, 0.087373658910199
0.054306239447270005, 0.024023077577628, -0.20539594801969, 0.0003737223341514, 0.019839938722219, 0.09038103261269201
0.033701292293766005, 0.017481389287587003, -0.18139635394969, -0.0044811153712293, 0.059611770859653, 0.08259963133213101
0.012854543848274001, 0.020136242332729003, -0.13829417322672, 0.0007876462730440999, 0.018987026536114, 0.075047480584445
0.018584701547748002, 0.014093112338015001, -0.073061412093629, 0.0065324523364358, 0.044482127036778, 0.063004425575686
0.047745765514049, 0.013387461047355002, -0.057381152848927, 0.023894289326089002, 0.026085749221951, 0.071241380814444
0.09545768618999201, 0.007315843145308, -0.19285710319528, 0.025759490256831, -0.015540226566303002, 0.07660556777920001
0.066899695890242, 0.010246251557278001, -0.16468940553961, 0.024294398610343004, -0.013366844704542, 0.06622872333853501
0.09060020416415801, 0.014965405193384, -0.20509950760993, 0.035008313526693, -0.0043850190302791, 0.056504092992154004
0.085253308391943, 0.033358878146835004, -0.22699886927089, 0.051910914975031, 0.016350609060407, 0.060879191144064
0.08989360343933701, 0.022653529055959003, -0.24861472338392, 0.036226992503534006, 0.015023360941508001, 0.06283131230517501
0.077816609851644, 0.014248452484606001, -0.26578927952187, 0.043372100293144006, 0.074530174304062, 0.064367976620725
0.055645068697879004, 0.0097206236207531, -0.27325678749652, 0.020753936584049, 0.10753074973372, 0.05709760031139201
0.068179013499955, 0.0001484052642357, -0.30748845230981, 0.016845183799026, 0.10242690654654, 0.060859609471376
0.069857290340642, 0.0005748149381182999, -0.3408164678722, 0.011804752657052001, 0.06277242187794001, 0.050332469785324005
0.1045769241689, -0.0014512092599004, -0.36967119304025, -0.0025007955374733, 0.07279697066545, 0.052403983717761005
0.089045842989164, 0.0024225210437562, -0.35475781187109, 0.030068364509817, 0.082522722454601, 0.058950388846134
0.06737775737816501, 6.4983563891e-06, -0.29541563020595, 0.0034008607289679, 0.09605130781861501, 0.058736417301438006
0.047124690529957006, -0.0041082246835881, -0.24149277288002, 0.008195226477825, 0.077130669096967, 0.048784532125537
0.012894126391972, 0.0090130009526704, -0.10789226963077, 0.012904230202491, 0.056286759571285004, 0.05553281922732001
0.034751157141114, 0.010163979069032, -0.18928383841809, 0.01707335172523, 0.020080443428477, 0.06640736626501301
0.037868393650421, 0.0078279413710532, -0.19526083002864, 0.012176190224235, 0.011295909030613002, 0.06694696132121601
0.04310868350407, 0.0094459616956518, -0.15235252983579, 0.00905720674336, 0.024102876148479002, 0.054664707050731
0.026236894618619003, 0.0057323009636853, -0.10157294123035, 0.013522854742455001, 0.037333904993547, 0.040765013851681006
0.0056671090036718, 0.021904328541887, 0.035126868316066005, 0.017264941394644, 0.039793339916673005, 0.06417151660853
0.030492189103495004, 0.026358691703074002, -0.048757373526407, 0.028344883427868003, 0.021107481352598, 0.08225522996007001
0.039676663448466, 0.010707327620685, -0.11403350913844, -0.00031543328814669997, 0.0021938891854262, 0.070836510917044
0.067587486208093, 0.010669035750482002, -0.14543194777414, 0.0039581006691026, -0.011356738018541, 0.05650628577972801
0.085517330931272, 0.011019851970866001, -0.17896815436454, 0.014533475911908001, -0.028915377679121, 0.048839566990950004
0.095337260795244, 0.013082100192372001, -0.18797252196257, 0.0026903097739914, -0.02532054307858, 0.06297883633996501
0.08467292093971, 0.015115725447103, -0.24817304383743, 0.0086436703138915, 0.021290858909394, 0.0678888899962
0.046163819797077, 0.019963822515866002, -0.20382503540479, 0.012144865130535, 0.10037322929001, 0.06480472892408401
0.06311029918057501, 0.012744256846911, -0.23775754972622, 0.013148772904583002, 0.077713952562227, 0.054867774105779005
0.07193466661622701, 0.012901538347570001, -0.30054962737428, 0.017011432229815, 0.05979096140544501, 0.044346702652426004
0.12305776740702, 0.0079300063789874, -0.31118064634032, -0.0070791382476127, 0.05268271163123701, 0.060280879807822006
0.10142862525148, 0.013077264049131001, -0.30815269225684, -0.0099399981066376, 0.09876779782217401, 0.069680397143229
0.071818817633972, 0.018463956649324, -0.27047378574773, 0.0032454033153034, 0.07803616315509601, 0.063320624308044
0.017436452355727, 0.023271343150575, -0.2539405376541, 0.003935155482235, 0.049165567246601004, 0.065280027067627
-0.0014414788079960999, 0.028380670983211002, -0.1950335210588, 0.0057626503831548, 0.044838408288817, 0.057984887981925005
0.051077049502738, 0.025539733836431003, -0.25447521425525, -0.0043089880764436, -0.012309786681882, 0.06856034893792501
0.028321771761097004, 0.02044472132185, -0.21584091165361, 0.002907003747393, 0.025408083333789, 0.054316598654184006
0.019268666925535003, 0.028455355840643, -0.12862498370446, 0.0053304609924817, 0.060350659459720006, 0.060973352690401
0.011132919739613, 0.021656193209420003, -0.087115520161177, 0.0028895856536582, 0.042933841410652006, 0.04535612793228801
0.018558106828792, 0.034717279938457, -0.0077062044021049, 0.011108891950433, 0.033407873879250004, 0.048336084011085
0.024894995066077, 0.029365619323072002, -0.10931398761819, 0.0009059985200495, -0.022582054872391, 0.07026440460560601
0.048892314250937007, 0.033058852731719005, -0.11836510058273, -0.010305322334378001, -0.0099096050275964, 0.069301403645854
0.043313642868483, 0.030148641985074002, -0.10431133824006, -0.0012836428221466, 0.012300392778849001, 0.051901572292016
0.020726893379136, 0.025392312821855, -0.065748909725815, 0.005101334360827, -0.013015792004267002, 0.05121783995262601
0.019851779652892, 0.022146443647275003, 0.032975627926145, 0.0014714483476026, 0.0041190928019321, 0.057132845018626005
0.051818774758914006, 0.014863802448911001, -0.11290905339786, -0.006184432027633, -0.039310287594227, 0.06933878034875701
0.063845217693836, 0.0086143747286697, -0.18398746330327, -0.015319739118677001, -0.0088571156544916, 0.062655270932631
0.05637046730563101, 0.015073014847162001, -0.18756260396669, -0.018723968283273003, 0.020745892723951, 0.052030649322868
0.04597767674988, 0.018225473964805002, -0.17508837929756, 0.010533139252057, 0.027900295537901004, 0.04638338653679001
0.050774497635507, 0.017231574758156003, -0.20768161153633, -0.019791344634893, 0.0091457939792303, 0.06371763791007401
0.061915410859337, 0.0083951395353438, -0.25090230068086, 0.0013106648161097, 0.058316765713121006, 0.062260358504476004
0.042608875476759005, 0.008547102400624099, -0.23995583254563, -0.013906023440731, 0.08367821619964501, 0.047495551034529
0.05981260780789201, 0.0063941310734003, -0.24645503861107, 0.0065542962090861, 0.067811916069813, 0.048242246445999004
0.016790232373843, 0.010039831449646, -0.22358201455119, 0.0060845194995076, 0.021578339508225002, 0.048023986665463
0.04870414149453801, 0.0068003696124049, -0.19010719225296, -0.012352341147610002, 0.030958583405288002, 0.062024215151366004
0.064616152324023, 0.0085438632602193, -0.21020741883698, -0.0049464743412294, 0.036054665600501, 0.069890379423636
0.027455114318821004, 0.010835830891424, -0.13981645778435, -0.0087152651400515, 0.050078916741588, 0.053623621774794
0.013383822108864001, -0.0056846410254665, -0.1063240300591, -0.010045210726505, 0.028819828920731, 0.046741350252142
-0.010873324606916, 0.0062680484345598, 0.007591033623708, 0.0028959379039077, 0.030000053992084004, 0.047882297108119004
0.01657865658401, 0.019432103336296, -0.075130856796345, 0.0006762309683426, 0.0023394302610415, 0.06447667435283201
0.025925315214850003, 0.023035029743113, -0.10225487349547, 0.0046596163661115995, 0.0076625341213866, 0.058550937706252006
0.018274026054746, 0.019821313062437, -0.091044108486607, 0.0002674726895842, 0.012919267417420001, 0.038847339167142
0.001799400018767, 0.0054390971314725, -0.15398805240211, 0.019382706305323003, 0.043952578869078, 0.045207099108574005
0.003017701144208, -0.0049121824280453, -0.08099493863997201, 0.0053079474610599, -0.018197508459675, 0.04784093528383301
0.016893919391341, 0.0051104694528121995, -0.14426997870996, 0.034788868787371, -0.12355947706481, 0.05701385909019
0.0036920076742979, -0.0056998735951034, -0.08969270501266101, 0.018356171231434, -0.039337793778065004, 0.061679784040233006
0.016440297648501002, -0.0049385910294311, -0.1492978861669, 0.0008150437779705999, 0.068647556322337, 0.05628646949841801
0.024156615933169003, -0.0061943826985589, -0.08055666849927101, -0.0047186205006545, 0.025063650987329003, 0.042886843155224
0.052245951928778005, -0.0046028117600718, -0.10499245726794, 0.0017996347827472, 0.040881741965565, 0.062031398611972
0.033492210400239, -0.016957720864204003, -0.08414124134905801, -0.012831799765641002, 0.03130286089306, 0.042638846836027006
0.015968040849748, -0.003263423888851, -0.034009005978033004, 0.0027170662007771997, 0.066373426807704, 0.041546874463799004
0.013991587234006002, -0.002954406928389, -0.014719992547606002, 0.0081068676615905, 0.037924696994815, 0.036891843074499005
0.047833358391736004, -0.012260919963774, -0.069331822755041, 0.0010412980002641, -0.0019875640328831, 0.057317286430566
0.059892945770417004, -0.018374768882285, -0.18527091312996, 0.0080625901191003, 0.010994166753641002, 0.047674439408489006
0.054007161344075, -0.0097557191944165, -0.17850520858694, 0.017210202336499, 0.066897599544186, 0.040871336426107005
0.032595537092373006, -0.0086545277389479, -0.19682107834501, 0.027828348621347, 0.058218080153983005, 0.041732494271471
0.048040549624371, -0.016504905441081002, -0.21337299641135, 0.0030824168683109, 0.053895296087186004, 0.048337477778233
0.05412061066154401, -0.021814353783743003, -0.25635237124658, 0.01960322387024, 0.12014336823059, 0.054931720743159
0.028773441860679, -0.03237110785541, -0.26586104578179, 0.010926560176349001, 0.13056548465354, 0.030197580001364
0.043967530998864, -0.040002070580084, -0.30532814323552, 0.0043929374328569, 0.090696865837622, 0.035860979295293
0.034800949243197, -0.039092799392332005, -0.26612375609816, -0.010482001348996, 0.044279990963408004, 0.02684496365016
0.046264633184147, -0.033567491397080006, -0.29361658040029, 0.0003742757205422, 0.050108186397494, 0.041592389446311
0.046111113555326, -0.036731041158147, -0.25435868925225, -0.0074404637134435, 0.058335519506828006, 0.032020444969975005
0.050186933904505, -0.033954181822382, -0.19538046610945, 0.0030462966977535, 0.061888789934665005, 0.035364464052378
0.056007202698883006, -0.024015849006310003, -0.12069058974083, 0.0011689316029661, 0.012555152072257, 0.013559539801293001
0.068746392823754, -0.018225763838779, -0.075265805411173, -0.0004112048354804, 0.0084472635144049, 0.027092446715152003
0.09643877694059001, -0.025610916153236, -0.14996436406609, 0.0035115373616782, -0.025519873263831, 0.03982405979858
0.07517466443836801, -0.020558344434989002, -0.10895040241983, -0.0071746247630388995, 0.012265077570580001, 0.035614034859556006
0.074023273766309, -0.022572898040519002, -0.10400402314956, -0.0005574081977622, -0.001457120172407, 0.031102272997352003
0.05742156413196001, -0.010012105756427001, -0.05386679072798901, 0.0057721560511716, -0.021203780044292003, 0.031923723250225
0.076041619704272, -0.027547814821737, -0.11831611828718, -0.017873924124409, -0.013863599631212002, 0.039277575683328
0.055576445640333004, -0.032970194877731, -0.13451912548167, -0.004983678002954, -0.014385180985358001, 0.041788929164743006
0.08431043018864601, -0.037494269262868, -0.16813942676259, -0.0088414335510534, 0.033322384224882005, 0.031852252926244
0.07612872451821001, -0.040089898893813, -0.19417425831155, -0.0049088443707852, 0.039716874676284, 0.021457066841339002
0.06656374241431501, -0.031344588855508004, -0.17712887272733, -0.0042398401599949, 0.029555640182747003, 0.030285640885211
0.060766066323849004, -0.026892347875649, -0.25825972377028, -0.011052086575856001, 0.058046965749324005, 0.041553559910175
0.050898078534203, -0.018639575418156, -0.23522322947852, 0.0077548310872239, 0.09270757731191401, 0.038324367132466
0.065329639176051, -0.027987535824584003, -0.26511172535026, -0.012167448750900001, 0.10089921704875, 0.043839354107215005
0.052308635522643004, -0.023018514379035, -0.27007745543902, 0.0054798452799967, 0.032289399616856, 0.025680695488024003
0.046211198218601, -0.020651797622860003, -0.1650863625433, -0.0043726547589202, 0.05656480969801501, 0.040226634156667
0.07055486936848601, -0.023422784599236003, -0.20016686433404, -0.014029102433229001, 0.044382011722282004, 0.048297766336742
0.034794893982225, -0.018775986638966003, -0.1579400917671, -0.0081483308987698, 0.022050281954267, 0.041942781623825004
0.033094680918920004, -0.023613936061434002, -0.13626126841996, 0.0074542060999364, 0.055907559927883, 0.029447857732331002
0.008974530293418, -0.015848751837023, -0.09604525472795601, -0.011590402161481, 0.042730276261682, 0.033234372033211
0.055977627847915004, -0.013011494413939001, -0.12115197978646, -0.0030749845876703, -0.0078366104880202, 0.062736517496689
0.066259527979779, -0.014006377501425001, -0.17007225985423, -0.0043637941415083, -0.017751712877217, 0.055444246921511
0.058148763489298004, -0.016942193870257, -0.13159183797479, -0.0074569740062874, 0.012429559594656001, 0.043637266962639004
0.054756765451384005, -0.010314734986466002, -0.10141039605495, 0.0025629483380398, 0.016116713482291, 0.045477089867066
0.030801657913080004, 0.0029363458054844, -0.025958186527965003, 0.014680679005375001, 0.012958347124223, 0.06499976373779201
0.05926993460107201, -0.0058186310762817, -0.10702175808036, -0.010736253900099002, -0.010197139746426, 0.077606641567175
0.050974232804036006, -0.015399229289447001, -0.11573609787542, -0.015340728849343002, -0.021011544050202002, 0.07240273706021401
0.070141901942113, -0.014469188927826001, -0.10238711108517, -0.011291385440988, 0.0028902011798739, 0.052201104009638004
0.069934672696501, -0.025314462739301002, -0.098414031757362, -0.021030570500258, 0.007958259963264, 0.025937781690572002
0.056853156543667, -0.034244542960574005, -0.10839714366783, -0.021624582845042, -0.0045574937788863, 0.026077408150657
0.076791450356595, -0.021797367574019, -0.18852639724052, -0.031885072491339005, 0.015818959322859, 0.052583592325788006
0.030811313821796003, -0.023401073857264, -0.17344934177232, -0.014241888450966002, 0.08959383834212001, 0.05353254013328201
0.067442100531537, -0.030003564845533, -0.18746488114794, -0.018390707831551, 0.11387716291587, 0.041730177932978
