Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.061138709103164005, 0.0094383174365727, -0.094284020326186, 0.015792008358949002, -0.059768166367459005, -0.0057593483585897
0.089892633501885, 0.0032782621911054, -0.20245558268077, -0.0021785890360504, -0.045260899100565, -0.0082654679701421
0.0611770621128, 0.0018224545690236, -0.12530745055131, -0.0005950815153541, 0.0039949160851151, -0.0017779601143478
0.089167417376545, 0.0063604444481390994, -0.13095667743173, 0.0037825946775279, -0.0066258578566764995, 0.0016293285422958
0.063075521657071, 0.008719181672148, -0.16384866331569, -0.0012626487861981, -0.017581860321262, 8.54718450285e-05
0.06924551750798001, 0.0080127437497993, -0.13834265791905, 0.011655688103000002, -0.046440144698403005, -0.0018402401067616999
0.06349654962514101, 0.0058748317822021, -0.044991276807973005, 0.0075645434587115, -0.0071235960490841, -0.0057440228307803
0.09249957222095201, 0.0019783877574498, -0.1108904866862, 0.016721711714692, -0.022181742572766002, -0.0084257862964705
0.11890172023877, 0.0057040020412924, -0.15058463286789, 0.020311196808900003, -0.050851669680358, -0.0044428973571128995
0.10030171149962, 0.0060149196238008995, -0.14465366633088, 0.025716785489337, -0.07617606969722701, -0.0032190169869777
0.055151295886963006, -0.0026462584504851998, 0.033042908497531005, 0.016158954217109, -0.042150529876851, -0.011734149656353
0.026520984693213002, 0.0011204861683067, 0.1564022795032, 0.013225387518359001, -0.040635566486398, -0.0057538702955899
0.032509983810497, 0.021076446391805, 0.078725988787639, 0.03909539889354, -0.11015660663877, 0.07446052959565
0.10169118340956, 0.038761549368782004, 0.1748513334893, -0.039262295307831006, -0.22229379989841, 0.36564723158209
0.09533806204099, 0.024266830046609, 0.018585139238367, 0.09990924803188601, -0.030379098638583003, 0.39778790993267
0.074298224374629, 0.16335482189496, -0.84306886313038, 0.27263700816318, 0.94716070901775, 0.35815156616204
0.26624595129162, 0.1674734056938, -0.80367341114905, 0.24118553090197, 1.0394754596112823, 0.1465007702489
0.55272018305566, 0.1577823583702, -0.61029260792425, 0.18546898752616, 0.89791938010811, 0.15911422531443
0.28738494983921, 0.11204041348607, -0.29732530024178, 0.087098991056406, 0.51403591130948, 0.62155249039737
-0.4255287347541, 0.0542046142636, 0.33013122592583, 0.053206828009218006, -0.16552437502713, 0.82889896495701
-0.4946774601988, 0.08400259170702301, 0.99714809851323, 0.21421462735037, -0.23515595259168, 0.5314308589338
0.19499446704927, 0.19402311349927, -0.35706869624299, 0.27684541567942, 0.8082640083492, 0.22299187525806
0.43260389761804, 0.19836485504366, -0.67090345904167, 0.22947119794765, 0.9623902806674, 0.11229882827727
0.52526927497543, 0.17658322007887, -0.39578292067854, 0.18976752459298, 0.80528949270176, 0.18974535646457
0.17695102034234, 0.10945525781909, 0.31348238291659, -0.07882471275007101, 0.47568181263963, 1.1542543334269546
0.19105413402048, 0.09573828969985901, 0.45954838826856, -0.06792025366134201, 0.37372847502669, 1.2927963967700804
0.40910432637142, 0.097918683212109, 0.74064324433167, -0.17939421035562, 0.57955532760411, 0.0054106539393734
0.57313011822047, 0.11013448389263, 0.7813102447651, -0.21598049241845, 0.65865901296066, -1.0469077386570806
0.60965934907493, 0.09685465894705801, 0.70067254264224, -0.29924640318413, 0.82245650893895, -0.74040687162195
0.60244477246862, 0.17678254390165, 0.45253195971043, -0.30955198911764, 1.0670420140776697, -0.051342333377038
0.69175540281114, 0.20415977496895, 0.54921124249816, -0.27273163466469, 0.94113128973739, -0.12774552730649
-0.11362425534022, 0.14358242740461, 0.88344246774106, -0.28701529854525, 0.89363674409916, -0.23409973634327
-0.54700160754809, 0.07988112547016901, 1.586980634009317, -0.37448156680693, 0.29589235899985, -0.038855534756201
-0.11923074095551, 0.017810540309691, 1.2810309283963566, -0.50297998634989, 0.29766294622475997, 0.14496025503573
0.12829677500181, -0.043038172172159, 0.39621482054745, -0.46092214361325, 0.495844381963, -0.48332735893887
0.37832628852102, -0.059322068089857, 0.1172172449224, -0.38423961730967, 0.60775433971606, -0.56437935093578
0.32583681647985, -0.063084411495401, 0.30430289900065, -0.45265359070567, 0.50400020141778, 0.15015560072695
0.30937084416441, -0.045472707254519004, 0.038253412341483, -0.34270819434912, 0.38020951374889, -0.041307864173775
0.11518656267894, 0.040914946918087, -0.0042085893203756995, -0.14950899468947, 0.40183787910825, -0.52142669364329
0.36495240092508, 0.07721737937555001, -0.35597829860619, -0.08335691799427401, 0.70475670797222, -0.34821250416988
0.38424001198901, 0.12800267567593, -0.40425312684275, -0.026484581137226, 0.910177755331, 0.012642330260325001
0.36026997280302, 0.13956215427762, -0.11813135371708999, -0.025759753393764, 0.82730566755963, 0.50343481457695
0.20473895243626, 0.1914468421711, 0.33018818222047, 0.15743126614677, 0.47866932258375, -0.77627528897105
0.068464477649135, 0.15841562489036, 0.70295559705869, 0.029005311216810003, 0.418960167875, -0.77370710149521
0.22251724316097, 0.12900524465483, 0.68086981574012, -0.034689556502041, 0.40134679192417, -0.56473151628625
0.25702523532502, 0.11357796363608, 0.61314434752691, -0.09060374279439701, 0.38297549845757, -0.48959702827026
0.24274582963815, 0.1320447324902, 0.80721428764303, -0.34109535262587, 0.46133641723479, 0.19611712362846
0.21448540067692, 0.17437310818248, 0.55021783844493, -0.42970117518463, 0.4978886473001, 0.52260640867405
0.36309790614551, 0.14987291145214, 0.4126510320241, -0.39351622700712, 0.54491271128392, 0.17554332636106
0.34273656431045, 0.10024177088143, 0.23162661580387, -0.3477206407166, 0.4433220502023, -0.043174680387168006
0.13224235642664, 0.086958482658868, 0.4174287219396, -0.22563954210499, 0.3826848590666, -0.65776317608082
0.029669369739937, 0.08718682579217, 0.44696012477383, -0.24136524930127, 0.30153244292005, -0.65170615834479
0.31518181813136, 0.16339196904063, 0.33520493410227, -0.21135586082649, 0.49702628273447, 0.69117777173291
0.42492856808038, 0.26287767075009, 0.1149487450152, 0.04854940608863, 0.60030347931637, 1.006334605315702
0.47098109701209, 0.32565420781495, 0.41702770345857, 0.14744573827588, 0.48183294018496, -0.38572629463115
0.21327874363568, 0.27286511161984, 0.56366951585883, -0.025739900532969002, 0.43642275271321, 0.09451888274091501
0.34043498896305, 0.32055045406173, 0.26976819310786, 0.1115308276858, 0.77469103745943, 0.4164924750701
0.45171411074437, 0.38989531884594, 5.63430644707e-05, 0.28763029687349, 0.81114537392286, 0.44636156700991
0.35260591936668, 0.36682026114611, 0.098425096233516, 0.22201040278183, 0.73931524310009, 0.29627278189919
0.03633243493839, 0.30301550999637, 0.50309398556383, 0.15761746459208, 0.55829177438832, 0.15263365919169
-0.15226137938128, 0.28955995530837, 0.76463713922725, 0.13595731893348, 0.44660654063021, 0.12255159682244
0.020283170958088, 0.29270456107575, 0.9001975656117, 0.11993640747334999, 0.42046818028271, 0.10413341938896
0.12405366162726, 0.29801697722818, 0.72529198384025, 0.1237629867271, 0.36334611899282, 0.08930225269833701
0.16644551888096, 0.29010967748895, 0.58794709994706, 0.11898219768127, 0.34316718274646, 0.084176939739452
0.22282546214341, 0.29807386377699, 0.40525442766659, 0.13026999040424, 0.30727602565743, 0.088693711046798
0.1323705048113, 0.28660877485743, 0.45507486346153, 0.13201051119014, 0.43774140389807, 0.14923437430974
0.1445467996586, 0.25076296379813, 0.4184717384288, 0.08864098505067, 0.37565491865422, 0.12932737856083
0.22244268799853, 0.27772507108759, 0.17810312894221, 0.11812469467987, 0.35272016887968, 0.13924850041898
0.24078622084331, 0.28036357503336, 0.18211946826785, 0.13995835668955, 0.35458985002081, 0.14047432666181
0.27397515854164, 0.28126950639188, 0.101642017006, 0.1475129410735, 0.3279487940096, 0.15711178598441
0.25607518523427, 0.27119352478119, 0.15046438088816, 0.13388765971497, 0.31394952057568, 0.14537152620547
