the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0074777799842883, 0.0014693909966302999, 0.053541965077194005, 0.0004481453433062, 0.029059130876268, 0.0060790230121508
0.035645699252844006, 0.0071762199606646, 0.077352059057056, -0.0021245721590971997, 0.05104316506078901, -0.0020835473621862
0.014419505562944001, 0.0043034166507619, 0.064745396473232, 0.0027498559183033997, 0.040909957638645, 0.0058261592840015
0.04534291227592, 0.0032185237016898, 0.04645715904617, 9.3419843718e-05, 0.032638351517700004, -0.0083067725216008
-0.013191382095797, 0.0016408181780959, 0.14323740795093, 0.0056658029139054, 0.031066504409183, 0.0020756614312226
0.020437747426988003, 0.0004969440556299, -0.0079931545882521, 0.010375809349750001, 0.049201554617311, 0.0068166628259835
0.027082720590506003, -0.0041366753743464, -0.064267915653688, 0.0050133862586925, 0.0068724005426851, 0.000293797441076
0.04094990531874, 0.0051741506911822, 0.0026763023823919998, 0.0024259841940675, 0.016864323634008003, -0.0037408136715514
0.06265616846055401, 0.0048017321514536, -0.026595414820326003, 0.0005653517341374, 0.024385797908725002, -0.0002791681300356
0.049230070191504, 0.013663114266002, -0.034718169020674004, 0.0058150497534766, 0.021920719196862, -0.0039430812224098
0.047482160652751, 0.013109887234013, -0.011204918866796, 0.0042183640861111, 0.017115169246535, -0.0074827547255058
0.0060261843411933, 0.010720092625964002, 0.08521458172884401, 0.0066377456527576, -0.0016559368358461, 0.010439430938978
-0.050997748261950006, 0.0090751875657704, 0.24417949257146, -0.045692843997882, -0.16405481953523, 0.038354758856947
-0.1654820755756, -0.022603385440452, 0.36623590607937, -0.15718877503803, -0.27723813593806, 0.50484123675224
0.051726381167425006, -0.14958973040173, 0.14537636835998, -0.27321909012393, -0.31393088414916, 0.81974505839331
0.09199056060438701, -0.16165697517895, -0.10922653709578, 0.0001336884589674, -0.36822647563917, -0.50452463155972
-0.09051976307616001, -0.12360864858046, -0.037071195688246, 0.34804559951124, -0.35395812666711, -1.588651526825454
-0.021819816977113, -0.12895012846613, 0.01628769522288, -0.022574281245237002, -0.24761205479409, -0.21622845261821
0.083528548330784, -0.16140703930257, -0.056163966295959, -0.37813814133525, -0.36854854021582, 0.93947936387499
0.09859726732714201, -0.036868743109828, -0.35219139534642, 0.07910366959494801, -0.42224802890107, -0.53571335351823
-0.09298598736834601, 0.086575535229582, -0.22887201832139, 0.39210851471062, -0.44388475085168, -1.473407678546859
0.13338570182306, -0.051202266368624, -0.16219432186755, -0.20666407991519, -0.2730262713234, -0.11291879974309
0.13123267159774, -0.21344293223923, -0.25360180917357, -0.4784743334235, -0.3830464432555, 0.72749877131621
0.17156686596673, -0.30974632574502, -0.47481404356309, -0.32051287806352, -0.25826082266751, -0.71708102052338
0.14086927987233, -0.27244346953614, -0.50273348965866, -0.24400155187327, -0.19388135482696, -0.9069346763878
0.1534686128348, -0.029172164854773003, -0.59051924733788, 0.035632911835645, -0.17340435462478, -0.16725297108019
0.12091035411869, -0.040144108138535, -0.29365232631558, -0.11849638286755, -0.61381750996364, -0.056171375810638004
-0.10776139486132, 0.0013610852241207, 0.51195395093563, -0.015065443394309002, -1.1944923344787721, -0.08592591954145701
0.07640911878133401, -0.15254632427123, 0.20583684831911, -0.17790256539866, -0.66490567971326, 0.03507723209262
0.12871661672378, -0.24290486582899, -1.383866747840866, -0.22788105557381, 0.13071784100348, -0.054005218750007
0.12243929911806, -0.080887668474085, -0.30251790582764, -0.11605946288996, -1.0150214749372428, -0.07808868455133
-0.08054806938737401, -0.08170428922137, 0.67196368028464, -0.010464478524344002, -1.0162696012019636, -0.08843404672235901
0.44563656363254, -0.21734672715746, -0.75799715755118, -0.17769952075361, -0.096112910036644, -0.08009409986256501
0.19482693549674, -0.1696471000482, -1.4004520393271433, -0.10265396031303, 0.22683063300568, -0.071589292693885
0.5756074245301, -0.12160563471242, -0.6910563586781, -0.058269601557748005, -0.34754976549814, -0.044798051671761006
1.1048143172199236, -0.03987426192882, -1.175868612116334, 0.010063296650948001, -0.60489085037679, -0.08411295930417201
1.176026969986692, -0.057226807954640004, -1.4250320382622892, 0.038360461864137003, -0.97993863673361, -0.07607067922737701
0.64961119624314, -0.041254422694984, -0.60261408637745, 0.044273681711731, -1.0962724027015627, -0.039070819008035
0.2440768291332, 0.040937883565634006, -1.0414832451593137, 0.20594303814294, -1.8933976691721983, -0.17546235913178
0.38739895613273, 0.08141404359186401, -1.9947353795024103, 0.25735169047088, -2.546204949967652, -0.24818013783195
0.17911541486046, -0.060830185138351006, -1.5311364332165887, 0.047375523048744005, -1.4916021310455099, -0.11112627319394
0.73914063561559, -0.14892497894868, -1.8915700114713443, -0.021175531909386, -0.58046663217069, -0.15035056776311
0.98582157115253, -0.11385351451453, -2.1517083084819673, 0.014707485546301002, -0.50226754380372, -0.081944923984266
1.2484194627906757, -0.078487417674043, -1.8696788491314134, 0.069851224012916, -0.53115482898047, -0.037257508620043005
1.2525371180324218, -0.13460246018322, -1.408206564756265, 0.013047492575278001, -0.44634381087469, 0.0013022590954623
0.58211021840072, -0.15027505888565, -1.0782342238157514, -0.016176187255934, -1.0004398860662784, -0.11611195527827
-0.18696019077476, -0.063151638040409, -1.4534772208462423, 0.14787889350891, -1.716947685956031, -0.24524003629337
-0.06144487657722301, -0.019408819492402002, -2.2353381849226195, 0.24361436149993, -2.111705411111433, -0.28985155066154
