Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.055181771741971, -0.0034186953966315, -0.043794809883981003, -0.0035228406629583997, 0.066328688353312, 0.0032079294734767
-0.06387361651142501, -0.011192582935998, 0.052158905414314005, -0.005287159482649, 0.11421831627788, -0.0069396168965669
-0.06429037842476, -0.0081638447218287, 0.06831227210278801, -0.021409351074163002, 0.11019973771529, 0.0098719938148372
-0.013351980319617, 0.0024521325481716, 0.090692727183629, -0.0024959209678352997, 0.08362897335918601, 0.0025649507440197
0.023705220528316, 0.0014595083428836, 0.16131828233422, 0.0003322872356924, 0.034569695156072, 0.0084272339841643
0.0032310380480483998, -0.0026857945832861, 0.188537510711, -0.002587458762869, 0.035851435183952, -0.0036991623364916
-0.068043522462403, -0.012374422140652002, 0.3364514070826, -0.0083422456444024, 0.092398924150926, -0.0073457180305221996
-0.0026496799075376, -0.0040312769016556, 0.38901163040082, -0.011934700965407, 0.06874101001506401, -0.0012335719020424999
0.023070889933449003, -0.013212788258525001, 0.35450144079829, -0.0055743177804416, 0.052827627553424, 0.0042017303552321
-0.022034565798437003, -0.022183069200847002, 0.45828915042161, -0.0047045582038575, 0.072565599593474, -0.0070186460043097
0.012654634124756, -0.023787070307726, 0.4122052696211, -0.01474420960968, 0.020840733712634, -0.01107865085169
0.0016301473839473999, -0.024558154307714002, 0.38075746652445, -0.0004511324182925, 0.038630488090407006, -0.011649377244512002
0.030274499395766003, -0.012161901028365, 0.38949170647118, -0.0002685800639873, 0.022161496674555, -0.0070851541686145995
0.039839664074332, -0.017452373899055, 0.34159680189259, -0.0026764120986346, 0.014158077196486001, -0.016435762956941
0.00041090941769759997, -0.019782734995211, 0.33455918439244, -0.0081679053384675, 0.039939821611737, -0.0057923988705641
-0.07714439544132101, -0.01756586580467, 0.52449818914485, -0.0067609589305073, 0.07992670685608701, -0.013418902167871002
-0.030394589594640004, -0.022724596973511, 0.46910898132934, -0.0071968242366708, 0.037569821066898004, -0.0080089191084182
-0.047491314403397, -0.018988300780964, 0.45648677118404, -0.018877543438927002, 0.027488638117117003, -0.015906461626243002
0.017657123017419, -0.013946681590785001, 0.42417993711981, -0.016356825519791, 0.036983939551867004, -0.010815815646921
0.0002488193411323, -0.022958755960547, 0.4195273091905, -0.01899658537709, 0.03240714848338, -0.0059297228372961995
-0.014195429360108001, -0.018593443883427003, 0.45732886025154, -0.012900322265027001, 0.033626757872016, -0.0099086883672218
-0.10149736107618999, -0.021216916462705, 0.6192345774764, -0.021081459580991002, 0.074953056253408, -0.0075804135192744995
-0.047921317684078, -0.02950599371154, 0.56069838302948, -0.019516556070065, 0.046800643649956, -0.013438186492731001
-0.032880818013188005, -0.033575265127371, 0.56905397882083, -0.031677203071033, 0.026682118391988002, -0.012024277716562
