the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014081785798144002, 0.0038701098298120997, 0.0045009825254243, -0.0041384395609707, 0.040752964299446005, 0.0011366001118882
-0.00833757060383, 0.0024233989009836, 0.018724050994708002, -0.01016100539202, 0.036180108565649, 0.012832521883948001
-0.0075761239049441, 0.0002825800427053, 0.04712673998483401, -0.0087512460069596, 0.0023471186187952, 0.0077547483993838
-0.0020385549288937, 0.0014719606961501, 0.04735645220171401, -0.015410266810272001, -0.0020542608820094998, 0.0043452206495915
-0.00434410182234, -0.0004379734641311, 0.032575563403036, -0.013102047948749002, -0.0095657988059446, 0.0035427019110453
-0.0008194303093600999, 0.0019597747648285, 0.037585697762485, -0.010131453202091, -0.029405893669898, 0.0063204221645577
0.0092035004909592, 0.0062424166629723, -0.020745578639376, -0.0027654184639038, -0.028962029782066002, 0.0043154570236499
-0.0003802684529994, 0.0007824941842359999, -0.044869492817229004, -0.012788936538623001, -0.044018421405637005, 0.0096760401376599
0.0095613199996871, 0.001787591070114, -0.023301287064585, -0.013238334483558002, -0.012790065796414, -0.0015114004438210999
-0.010850572985521001, 0.0030860150346523, -0.0096176315870505, -0.015749767522505002, 0.008220330306848999, 0.0020942462713373
-0.0003230742164173, 0.0041086599267636, -0.029581151600926003, -0.012270324678984, -0.010561129865849, -0.00047702064416869997
-0.0099671725895426, 0.0035519614550576, 0.026393188490465003, 0.0021574792699859, -0.027488460191821003, 0.0035593421384371
-0.011124833253405, 0.0044611945804191, -0.024768511293962, 0.0017522529697282, -0.07751698111817401, -0.0069012313780662
0.000437383297615, 0.0024538341053125, -0.036540654202029, 0.0042801443899573, -0.065213732294273, -0.005011608168637
-0.016978154986645, 0.0058401599591053, -0.026652482918687003, -0.0004833263642656, -0.031304537002962, -0.0041913196019184
-0.0052086598846665996, -0.0028635608869551, -0.031784925274725005, 0.0001554858701472, -0.012468315870965, -0.0011763378906022
0.0034069305146007998, -0.002529780936945, -0.060442912066661005, -0.0002661050386503, -0.026843378803872, 0.0006919060965524
-0.0094173828545181, 0.0013112541875319, -0.07389850683032201, -0.0031946992597599, -0.042785162626423005, 0.00021935678622789998
0.0042244547796295, -0.0017633983811469, -0.036833143712647, 0.0055955478871512, -0.053991114706228006, 0.0063983666726999
-0.0043932484780482, -0.0086974300553082, -0.08112692914574601, 0.016131680574422002, -0.027201816943541002, 0.0002123354904245
0.0039288801964018, -0.010621694543316, -0.2144497711276, 6.5633285438e-05, 0.015482401934858002, -0.0058637800987501
-0.009407336394434, -0.017452335516214, -0.14357637438521, 0.0021948430916458998, -0.018694475374808003, -0.009798357532767199
-0.013097821977512001, -0.011404959163939, -0.16605960228967, -0.016339492820352002, -0.015734634609886, 0.016243737745092
-0.010867111245034, -0.010760252883389, -0.12565168954145, -0.022807258032712, -0.022775639424491, 0.020023590635916
0.001021323293391, -0.010399387862431001, -0.07534170417729201, -0.012054263404274, -0.06861344453668801, 0.000143494450545
-0.0035376195504377, -0.010131101409431001, -0.09804145016938401, -0.010750551518686001, -0.10344668709814, -0.0090549644221954
-0.011582782868865, -0.012622044153737001, -0.025265332288407, 0.0015756899295472, -0.10396610085979, 5.40012553071e-05
0.0026548391862549, -0.0085288021266459, -0.078613845528825, -0.0057624142948829995, -0.14481083217586, 0.0063553678201841
0.016612320274990003, -0.0052458471827392, -0.07830427579042601, -0.0091059288600148, -0.12116466103356, -0.0060002675745458
0.0062115647682539, -0.0060137720626046, -0.048569454701327, -0.011501200352048001, -0.087685600524374, 0.00045526476341489996
0.019455662245923003, -0.0001958053857932, -0.030817387175515003, -0.02153844149303, -0.063812616703212, 0.0042303052574778
0.023497324038849, -0.0007608839928678, -0.05197751964040501, -0.020623496597165003, -0.080962162890108, 0.0056324943132808
0.022082075739162002, -0.0003495888857897, -0.07601600611424, -0.023721820025304003, -0.10895424998765, 0.0050015741595657
0.030784924152726004, -0.0003029617261676, -0.0037012152965718, -0.013566304175141002, -0.09933091957762201, -0.0056820012740205
0.050025599559015005, 0.0067460238591688995, -0.01813695328937, -0.019252387490362, -0.078465910656067, 0.0036500918271257
0.037250186322111, 0.0053070041155437, 0.023201178589238, -0.028314611887896003, -0.08359398719830201, 0.0033906032355205
0.039334934554586004, 0.010297508283324, 0.025806339924662, -0.028452722784040003, -0.084373868216309, -0.0022737007828727
0.043173184788512, 0.0072014680853157995, 0.022825878170973, -0.02642532887079, -0.086122461287277, 0.0041715492924847
0.039378372206095004, 0.008526820248683, -0.0055222936603909, -0.0023396765894065, -0.10516796187745, 0.0069973649896341
0.014290872929897001, 0.010378871171098002, 0.062272714676157005, 0.010860686114363001, -0.1050279516539, 0.02285441576872
0.004894384120556, 0.006548894566444, 0.12694210369388, 0.011883531034111001, -0.08074889092808801, 0.039527969172347
-0.024365488985349, 0.040369888198479004, 0.11982082375785, 0.035338189018422006, -0.082614247526856, 0.10383701262146
-0.048422952944609, 0.07951443789274401, 0.1832767896005, 0.046468162127526004, -0.09083406038545501, 0.15241948944256
-0.037988482761272, 0.062356193295797, 0.16052010683053, 0.040934535002173006, -0.1141971982189, 0.16276622046379
-0.0051698432953383, 0.033298722799821004, 0.09860589859155, 0.039344323699416005, -0.12326466079202, 0.15658077440971
0.012188522770828, 0.010475778213607, 0.014608477691985, 0.040110774525524, -0.13362855240569, 0.16886790637847
0.0042131729827704, 0.019482141610858, 0.099771263815133, 0.070450559450178, -0.087709328860015, 0.21474963727359
-0.021900269652677003, 0.035484955606386, 0.09634833296057001, 0.094513255453604, -0.05503139134083, 0.23963317919216
-0.037112178477252004, 0.044934888926322004, 0.11087633172604, 0.10161107090236, -0.05917386820188, 0.252341698091
-0.032935865071131006, 0.052328772037918005, 0.11161052953635, 0.1001664285332, -0.044314156296946, 0.25021435244765
-0.039400535004005005, 0.04697984009174801, 0.059336922748777006, 0.10264368157547, -0.0053688113084152, 0.25173722002669
-0.025714223156282003, 0.049832368665656004, 0.050314497703244004, 0.1041061419487, -0.037217762842020004, 0.24240384477605
-0.013560971964109, 0.048653297869486, 0.024350936067960002, 0.09852375061535401, -0.061550248956558, 0.20827751578552
-0.0068940752641785, 0.024817615245735003, -0.042826507449577, -0.063383067338955, -0.040702780451638006, 0.086635724956151
-0.021826727790032002, 0.0029626437682329, -0.07376937845348801, -0.13216064307555, -0.09282711552165901, 0.0056567430332459
0.0083982819978063, 0.042751271687749004, -0.11332248555039, -0.10234961476771, -0.12931930507816, -0.025779112752857002
-0.0049350663883564, 0.051848430652643, -0.16875332691452, -0.09778179365401701, -0.12884224266598, -0.039175284797693
0.030516302122431, 0.055062100274506004, -0.18824634730971, -0.094234113821552, -0.11119524166695, -0.04959726527264
0.026993830607646003, 0.047707757702953005, -0.20670397725367, -0.11789796487915, -0.10492349773012, -0.06925654686527101
0.039687604978607, 0.048195703506152, -0.19079305551826, -0.18598094467915, -0.09793470409660901, -0.102572536067
0.024028828501070004, 0.08185075417604801, -0.11707920583532, -0.2693985186115, -0.11878348371095, -0.17640106948737
-0.042401797241946, 0.097349216187323, 0.027957899207929002, -0.39901725694232, -0.12555487545421, -0.29622432693696
-0.06975993650756601, 0.099866108437099, 0.019812192880498, -0.54860853187727, -0.16377930358392, -0.38603260865223
-0.043608898938937005, 0.087287698655387, 0.076779882939926, -0.54457637156516, -0.19909395361828, -0.34571172057375
-0.06002572972753201, 0.020635742490919002, 0.09492527144111301, -0.4164499737858, -0.15208124856956, -0.2673181404519
-0.14476961397004, -0.022366510221173003, 0.063208304464274, -0.078352803181556, -0.12913240058312, -0.09001840829374401
-0.10863554519621, -0.014805349538557002, 0.046741462554890006, -0.07437522950705301, -0.14702336439885, -0.013356357203763
0.013608790985189, 0.002731431251939, -0.011547384121327001, -0.23188609139787, -0.1176308278929, -0.016715573402348
-0.049432778793641004, -0.06660322583363801, -0.025669194982034002, -0.10440465267003, -0.16577141133378, -0.13437567203457
-0.03866437816116, -0.020461764010888003, 0.031855744462725, -0.19822363622165, -0.17179873465793, -0.051282581848376
0.006984164565065, 0.0031819700948262, -0.018777818556622, -0.20528970841055, -0.13518883315556, -0.0098545189574758
0.0012453305281645, 0.0046721215584078, -0.029799499986658002, -0.18691467715315999, -0.08398405810383701, 0.0058776507314365
0.0023097598811928, 0.0009351697652138, -0.071154784237937, -0.17905233281626, -0.089062803626531, 0.021349505027554002
0.012651562728864, 0.0044322602736277, -0.11864153035844, -0.16655288259731, -0.085500392464677, 0.01512898007005
0.023347094308379, 0.0094585322980306, -0.10871667683196, -0.17093751772747, -0.09191784002719201, 0.0051128738384691
0.016131513409091, 0.005885408532482, -0.060419316008149, -0.16772919190912, -0.1051787616452, 0.0061307152422343
0.013806710139405001, 0.0094591707925492, -0.083744998117667, -0.15767184121108, -0.1250177767812, 0.0090015789884279
-0.010763213812364001, 0.0091417137736668, -0.039336609640975004, -0.14989442583863, -0.11468670068, 0.0048729882721242
-0.0039441707850495, 0.012475499986059001, -0.032043335246101, -0.15887912243844, -0.1145055150143, 0.0099212735684055
-0.0035821820295535997, 0.0076132543340899994, 0.0073161434021028, -0.15231730430066, -0.11424316233956, 0.0098096509528992
-0.009594742777642, 0.018431271231709002, -0.0047154382549283, -0.1639059825316, -0.13074747789671, -0.00023897839164519998
-0.012087348105741, 0.018668193078714, 0.018060939646598002, -0.1603133580769, -0.15105342908543, -0.0003185813327644
-0.020434511038471003, 0.019377582010336, -0.022073785236211, -0.17249609080549, -0.15902199821921, -0.0006079207940161
-0.027169141483994002, 0.019168696564289, -0.13976964286519, -0.17487549019444, -0.18737631870225, -0.0039237019848175
-0.08348968698240801, 0.019866296863721003, 0.042821430949126, -0.16767704629901, -0.18400369446983, -0.016677544460651002
-0.23166949859607, 0.022630408630491, 0.38949048967688, -0.20268426074891, -0.38682733366129, -0.058148244312953005
-0.40579816168432997, 0.018154451279048002, 0.53162884094026, -0.20848160015036, -0.46597042426633, -0.07059919298861
-0.2616921182643, 0.0049338853343714, 0.3512498586692, -0.20956722803258, -0.45478247851232, -0.076796578068809
-0.18007059143699, 0.0033423868812001998, 0.26347856932689, -0.2054380395496, -0.35291973986509, -0.037316047942481
-0.08662129700606401, -0.0024365971385779998, 0.13166500789232, -0.20686252756618, -0.35498092124814, -0.051932995127555004
-0.056888959340501005, 0.0015385269227811, 0.08358888368426001, -0.20677122062457, -0.35926553193119, -0.060416788885807
-0.053792907570544, 0.0001999103368226, 0.10711924788159, -0.20461667222576, -0.36848666895804, -0.067205868675135
-0.050084486722735, -0.003167503200692, 0.070652271352358, -0.21041123508311, -0.34934278751686, -0.07221624374044401
-0.047210729599640004, -0.0011232995174536, 0.06175658409717401, -0.21236591209045, -0.31106529960386, -0.054472925270649
-0.04801585092128301, 0.0025369525672344, 0.037449291458022005, -0.21670301598764, -0.3266447302642, -0.054430259293681005
-0.041396428774222005, 0.0017025996516601, 0.05387865772348, -0.20950218710422, -0.28010750003572, -0.055874764135256
-0.067619300771436, 0.0073826110037885995, 0.086146850368917, -0.18946414843985, -0.14485897681321, -0.028859325867680002
0.016594013088017, 0.016237756152679, -0.1846850260355, -0.17131044295317, -0.10339028323331, 0.00238741438397
0.08150321610564701, 0.026978466005078004, -0.49165434700685, -0.17641570220169, -0.12166261870241, 0.026115515890621003
0.13755892848492, 0.024783306016844003, -0.39117414828926, -0.16778147984241, -0.098399103622819, 0.027798216233993003
0.12564441962348, 0.017464411149723, -0.39087138320601, -0.17254010904728, -0.07967660685656201, 0.016915463097837
0.12402456509727, 0.015483744027962001, -0.31659773897493, -0.1557076901599, -0.078491539837997, 0.014559875213275002
0.11673187158251, 0.012072329926526001, -0.3404610311494, -0.14539485392388, -0.10962977881138, 0.019043408448276
0.08576618023375801, 0.014639181708219002, -0.29652969016829, -0.14515626419372, -0.09359776560390501, 0.011094266304188001
0.083784918256011, 0.015554221503076001, -0.235176959722, -0.15312265431708, -0.082407074803303, 0.0035725703149044
0.08520013138518401, 0.017005315762669, -0.20588479086654, -0.15412571752272, -0.067125080063483, 0.010423488342515
0.08943385068321201, 0.016784699091955003, -0.21983293179683, -0.15892699579942, -0.067027881379325, 0.010714904221044002
0.10059828596988, 0.020643730138265003, -0.17631019852003, -0.15736468367088, -0.06552960024823, 0.0080367976277212
0.090219186359919, 0.020251658380779, -0.10014678078242, -0.14771482642669, -0.09449145896239401, 0.0083397886465382
0.078562673440011, 0.010594487884944001, -0.13078287232127, -0.157183869385, -0.13579455983032, -0.015644341898591003
0.060883699035693004, -0.0008697651526544, -0.12127652541736, -0.16072330581983, -0.10508856945921, -0.013164192773028001
0.057732663507155, 0.0002767634588893, -0.10589419806116, -0.15469952571278, -0.11376218579741999, -0.015532025152246002
0.031152591184368004, -0.0030048539385130997, -0.15339517741624, -0.14995458880885, -0.088158114298455, -0.0093121225651953
0.060969739127068004, -0.0025200029518485, -0.16654411535694, -0.14443018084544, -0.13040798805145, -0.021293948394964003
