Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.071764673423569, 0.07074175542093601, -0.22156914650223, 0.067793860550279, -0.09361904701936201, 0.018334538221868
0.09549274445219601, 0.09670317840821101, -0.3872605041526, 0.091262672734087, -0.06416759587390601, 0.034345771097601
0.08077211854939301, 0.08409808315854801, -0.32174637266745, 0.06925795789387301, -0.033504527194459004, 0.034271600036739
0.06907346903733501, 0.069979212724722, -0.28690175270155, 0.062113393956546005, -0.019739328200523, 0.022625153968318
0.06266743502582, 0.062559246476975, -0.28120761002095, 0.059044292237718, -0.025727598938011003, 0.01368822500796
0.07574610598570401, 0.05753498487624201, -0.2350876965438, 0.038842246080628, -0.07046560043236201, 0.0043592971596328
0.094106425990539, 0.046743265000553, -0.28712845072137, 0.027649810277151, -0.1179852045566, 0.011096712615931
0.08006878456818001, 0.059590182458866006, -0.31651496323454, 0.037265926636695, -0.08934185031410301, 0.0043931744621648
0.075991137158243, 0.052799695390046, -0.26701900965392, 0.028217770707404003, -0.060556017919073, 0.0070471524117677
0.07809955621037301, 0.053568395037980006, -0.28097207158825, 0.030058409368950004, -0.043226830294827004, 0.008996223526442899
0.079674541030177, 0.049523576606092, -0.28044267278886, 0.021773708831951, -0.07148589875630301, -0.0086752065267889
0.07714911788150901, 0.053964642513736005, -0.2537621616632, 0.034559020858724004, -0.10403356271854, -0.014550215084932
0.06956903547907001, 0.042932262538694005, -0.19439272222193, 0.023664286158853003, -0.10614667001487, -0.010192185796000001
0.082019656349494, 0.044967445146527, -0.31111080291714, 0.021698447987512002, -0.11376630666153, -0.0096921366505097
0.068158697745362, 0.044805651431951005, -0.28417569107273, 0.034364844363184, -0.08220388445802701, -0.014042611457999002
0.07150388994899201, 0.043289328363558005, -0.29113899160627, 0.029465912454441003, -0.044706805372902, -0.01385998394094
0.078606670979202, 0.04554025157225201, -0.29030688270157, 0.027651968383809, -0.04706034564300501, -0.001828692841194
0.08551783357676801, 0.045604173386786004, -0.28628977873772, 0.030613540834581003, -0.06571794280161501, -0.0048227659503827
0.09510049167176901, 0.043713389637749005, -0.22798441034763, 0.004307803872024, -0.065227171149556, -0.0078841881489125
0.10228609552367, 0.046592640890453, -0.3317078724029, 0.025591233608742003, -0.042332470254637, 0.0042879038465265
0.10105151104146, 0.040960043668203, -0.27516246791628, 0.007518865944609899, -0.037529499427507, -0.0082950238650538
0.070462847235276, 0.047940843311264005, -0.30129993107258, 0.022736212460807002, -0.0086741172199049, -0.0029506858569644
0.073568972279462, 0.039065983602749, -0.32023147860644, 0.013249645603172001, -0.047970429431680006, -0.013143165675073001
0.062793102433795, 0.030658559944851, -0.26454399564172, 0.010628490521607002, -0.038730070514715005, -0.023508240853724
0.065320636332775, 0.027361450175981003, -0.16992416213629, 0.0064245356961855, -0.051161226689666, -0.023406602105223002
