Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02518640956803, 0.0031425424184808, -0.10500884818413, -0.0056283555368916, -0.0075200357083544, -0.0034028838736096
0.009067612899608, 0.0034330453740337, -0.067710700881892, -0.012014949324565, 0.0053513023004074, 0.0014890118299878
-0.0017341745533904, 0.0020673807655881998, -0.12763246189885, -0.000205130291339, 0.0088722227896929, -0.011567635851425001
-0.015400226807570002, 0.015320580249959002, 0.029871966048064004, -0.0068750182448702, -0.034667233546511, 0.0063419616594296
0.045734540406866, 0.02211146344875, -0.017433545372407003, -0.017841505354479002, -0.06638383779425601, 0.02286595210525
0.040064064166518004, 0.018078347483421003, -0.022908675241935003, -0.01005725189137, -0.069946891899909, 0.0172703312926
0.029821502772975003, 0.018722239574573002, -0.11117816179089, -0.0048331189372755, -0.072673878443248, 0.012993952640617002
0.011171374693392001, 0.016615548054261003, -0.064937372039295, -0.0095615015847348, -0.053500181453896005, 0.019669298928254003
0.010034544074246001, 0.018650644706933003, -0.10024102477216, -0.011828467468508, -0.052305328604133006, 0.022832394926917
-0.0065112644770231, 0.019504727144296, -0.08422908248066201, -0.015318695266323, -0.08222247252560301, 0.02001848512492
0.018461273162754, 0.020598780572256, -0.09316395430634701, -0.010996823449228001, -0.034607264364722, 0.017687335127978
-0.0096780330926278, 0.011491124824094002, -0.16679407570005, 0.016370965790232003, 0.0039279576726402, 0.016761113812685
-0.024217736032137, 0.014208116203787001, -0.12738919460623, 0.016949938098501, 0.0215154332845, 0.0086192960171956
0.034193946743212, 0.0064970220995158, -0.15958300542495, -0.0019846260915387, -0.01415086634793, 0.0041563047115562
0.023828367788045, 0.013130798502862001, -0.19990243367701, -0.0037826086712536, -0.0096806889991143, -0.0042061933955769
0.06406633625237801, 0.0099307303078012, -0.23899181343097, 0.0067538984772217, -0.032059323693834005, 0.0003968707630286
0.063894940827439, 0.0064479126533447, -0.14702432210007, 0.0094404675860638, -0.010057890124755001, 0.0032606693381488
