Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.020349348623461, -0.0003614893950329, 0.008232400693437, -0.013019972325593002, 0.004311781515582, -0.0021994174105198
-0.0063644119465067, -5.86859186511e-05, -0.011551678994051, -0.0016810240029679, 0.008340124047417, -0.0026251640689159
0.0097262357992522, 0.0050730078796291, -0.15414888811701, -0.0055730559822896, -0.013571648097167, 0.0063343728932241
-0.0089403438569072, -0.0041469814274415, -0.11932706984036, -0.0037737536146473997, 0.0071110442813878995, -0.0028399699636881
0.0056794548771846, 0.0023960496720297, -0.11228544291098, -0.0065418814863719, 0.020101962559232002, 0.0024296624982886
0.017771824254017, -0.0032394031240424, -0.14708925529992, 0.00453542725992, 0.012945881110433, -0.000524986347953
0.023702741082762, 0.0049923079628667, -0.18044932199834, 0.0059426727430961, 0.033971686425584, 0.003229957134959
-0.0019925708012609998, -0.0008711366683125, -0.15660499453587, 0.012041535723271001, 0.028108871486852004, -0.0007367631762838
-0.0072020656166802, 0.0044882072669975, -0.15759876782919, 0.0031832639111578, 0.035805137761103, 0.010439859319110002
-0.0052899685088689, -0.0051771429662607, -0.14054479652421, 0.0048883213028328995, 0.016943485877719003, -0.0018929656894126
0.0056898089769881, 0.0009154430234777999, -0.051337270775932003, -0.0002447652926914, 0.016116853625906, -0.0027324813482301
0.015343812043941002, 0.0010055659777805, -0.099610534590787, 0.0022110267037651, 0.026812419081753, -0.0025505499369869
0.019626347973105, 0.0054222566854822, -0.11203477622343, 0.00045591539051979997, 0.0097363276365878, 0.0050541837329150996
-0.023127810370588003, 0.020674697373298002, -0.033891320557611, -0.022527351825255, -0.0085181587930472, 0.057825974471235005
-0.08860483817327801, 0.013033273251883, 0.22260705085706, -0.091721566661229, 0.057470382577163005, 0.26973926031357
0.075681634575223, 0.056943658868905005, -0.14025587345248, -0.057170716159627, 0.52153516949311, 0.48906903698632
0.265024501625, 0.051921550335171006, -0.44881970815184, -0.035460874151251, 0.74206505329413, 0.49336193166004
0.23211180166197, 0.10765346401148, -0.79281456686461, 0.079704794881753, 0.85795114865926, 0.40334421881913
0.23606765350482, 0.14412425508482, -0.98294089485494, 0.15451833946634, 1.020548765818386, 0.29533649199214
0.34942518839343, 0.15041962045929, -0.94344278302371, 0.18826299970968, 1.021050605774302, 0.26065703434928
0.39964594520236, 0.06600878385842, -0.7419087575778, 0.14852212690665, 0.49862492549554, 0.17475070502111
0.25443955322953, 0.05895438827440701, -0.3850810871866, 0.08589047851270701, 0.12728943328569, 0.18288135431008
0.43556726327233, 0.059639702395875, -0.32107209037688, 0.09000095170062601, -0.022622412006470003, 0.17960759543116
0.37564083288266, 0.07008681662647501, -0.18470164062002, 0.14415743890043, -0.21752692539916, 0.094386760653514
0.21677635791931, 0.08780001865614101, 0.18905751295984, 0.20889004246841, -0.47623943822718, -0.19562019527071
0.26550811316428, 0.09579776038682401, 0.29740497563283, 0.26295590852459, -0.55340031764457, -0.39447950426084
0.46223824100975, 0.09431930237973701, 0.29422804889856, 0.26530077852056, -0.534396151852, -0.31151193879939
0.49039621641475, 0.23669129645841, 0.40491471448103, 0.28354363646182, -0.43027169474991, -0.060987393301442004
0.35043820635159, 0.38131885622995, 0.15248460407097, 0.26515389447462, 0.27189855327626, 0.55646450899429
0.33119440145309, 0.4767404520136, -0.58644938096816, 0.23197358466798, 0.860001692936, 0.81455438115051
0.39661374667313, 0.51781043295808, -0.88722477485652, 0.26846423506914, 0.99844445681153, 0.85829086501896
0.50161122263466, 0.52609738832236, -0.74517974281644, 0.295392132363, 0.9560389719418, 0.84576611210321
0.46799658812249, 0.56392994802382, -0.71136874679304, 0.28764413321773, 1.007910960928901, 0.84308715860968
0.52293741231312, 0.49254637872328, -0.73810320663372, 0.26012847046804, 0.68637648806533, 0.68633360567563
0.55643592972077, 0.43029422289422, -0.19600947222861, 0.30042210412917, -0.016716906695724003, 0.21296445068439
0.28588195483714, 0.27378778147322, 0.20775975111259, 0.2892322425931, -0.29033372696024, -0.50319302144052
0.25111695021251, 0.21313207795413, 0.24959222724711, 0.35422528938591, -0.35591709977622, -0.87432239792337
0.30321116832127, 0.20861391870107, 0.20517358811176, 0.38377723760046, -0.4498176732636, -0.86940904798353
0.5646157576818, 0.28978549002369, 0.19635196111595, 0.33470379649795, -0.39525713315532, -0.5945999296364199
