the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020856087110041003, -0.016327305903886, -0.11639582219676, 0.014978873413855, -0.022361753711440002, -0.015174661095104002
0.018950382273275, -0.013274096518261001, -0.072915619365248, 0.010986060095906, -0.0062295234260735, -0.016769964064134002
-0.010982359305840001, -0.014368819952342002, -0.085862415670044, 0.022455123951128003, -0.028212863061336003, -0.025486551079964
-0.1640255948135, 0.0026333202205094, 0.20569421719626, 0.015116406054442002, -0.11067192204748, -0.023223531069053
-0.10900104733526, -0.0049293086980664, 0.20012914121433, 0.022646435530444, -0.16577574859694, -0.038482989399885
0.16594881697667, -0.0023618607124101, -0.53147020484224, -0.009880518608332299, -0.067236068203853, -0.08907484027168101
0.14638960921468, -0.013141054770049001, -0.46638908614515, -0.0096059686576303, -0.016302780752932, -0.088949874622849
0.11379711665875, -0.0079075420461936, -0.38702419393766, -0.011288203670076, -0.0083992836146259, -0.07478339914161601
0.10304419861424, -0.011985264879165, -0.37648656411873, -0.010785976492685001, -0.023484077957421003, -0.082958213810886
0.082349020005333, -0.0090617509266833, -0.3265635485235, -0.012611854481341, -0.0058296753914723, -0.062579245923644
0.10262019590139, -0.0085355368309852, -0.37713135919043, -0.013410086584464001, -0.019606630617834003, -0.059687811753265006
0.10511534214386, -0.016215113533106, -0.34289363874569, -0.0073635491608132, -0.031888271770523, -0.07074099278868101
0.12036584603244, -0.097308815478561, -0.32459455903199, -0.025702110614189002, -0.037902090343062, -0.2979130191073
0.11677664825968, -0.19469553058407, -0.09887232016271001, -0.028582275359546, 0.0092171609729412, -0.65175034794562
0.080946943515335, -0.11585797354062, -0.22766491708998, -0.039081579314913004, -0.023466588577586003, -0.18236729716128
0.030340057010378, 0.049927225803799005, -0.38996194033005, -0.044190488236526, -0.018100373857158, 0.41046146281104
0.14095502021987, -0.0003757366199302, -0.57567727839858, -0.008552897457184, -0.096646963328085, 0.28720470695326
0.15258763040692, -0.15233503853605, -0.57947337647191, 0.32064649427663, -0.027187171117369003, -0.23563362583053
0.07335004986799, -0.086059505982661, -0.46417844432399, 0.42498007048816, -0.082674403439481, -0.12883204661005
0.16000149832369, 0.013604993688648, -0.69765694404785, 0.2915341140566, -0.02313813959535, 0.40932892976744
0.15878131849957, 0.081460050822971, -0.7106436015555, 0.3172619899429, -0.027817901160031, 0.61549172108284
0.20638017691431, 0.050023318729164004, -0.65883911506565, 0.32343637046013, -0.014765634841450001, 0.35866198121302
0.21828151881677, -0.09464095746980501, -0.60811896500734, 0.61269326920774, 0.0074101420366715, 0.07753883909739301
0.26782937729395, -0.026748621220247, -0.71659884714645, 0.659980995019, 0.062581012492603, 0.13374651756234
0.24832345728525, 0.036914546575689, -0.63212637735225, 0.50876838423285, 0.052568387233493004, 0.30929940539045
0.20945708856737, 0.088213234018595, -0.96791566926756, 0.28370052598813, -0.0009937127617582, 0.88468295861296
0.23724477738426, 0.10005323103328, -0.97069039815186, 0.21910677510435, 0.035844801566793004, 0.96963933671902
0.27318367304194, -0.014754218599871001, -0.87850463591475, 0.34511281791038, 0.05749611890635001, 0.47998284119298
0.26715631258523, -0.035552221459904006, -0.8191781034724, 0.41647770391132, 0.05337083299305, 0.34276924125052
0.31438848852063, -0.020185991164354003, -0.82808650538386, 0.3735325826707, 0.041903309327905, 0.34222503170429
0.27359215397719, 0.01946182866772, -0.75371187215929, 0.28687152686771, 0.013022964645498, 0.43452448187205
0.26207901474408, 0.025501279066922, -0.78022305091305, 0.30993133149466, 0.021837117205121003, 0.42965868405157
0.21505847613028, 0.075006406169001, -0.70839424936762, 0.2280251452307, -0.0020298741992534, 0.52797490182824
0.17512015153268, 0.063826428809439, -0.65731301203302, 0.2339212898072, -0.011522019420381, 0.50623140536782
0.27191410807721, 0.0046930488607055, -0.86557904916764, 0.26420916447721, 0.027801324564747, 0.29436178609154
0.22883186254957, -0.070340082551075, -0.67533322708584, 0.29502957854903, -0.010953609845475, 0.09361010724822501
0.2388816906399, -0.015241762643790001, -0.59542585852375, 0.19965011485827, 0.016769988826740002, 0.054962279908547004
0.20444523251669, 0.057826703166862004, -0.57315870285328, 0.049597259249775004, 0.0054021169966092, 0.21958671961839
0.17593929043995, 0.092746480551157, -0.67094566273767, -0.037210428365932004, 0.09645648553526501, 0.33303291463014
0.18675018524483, 0.031277823280526, -0.56080117085613, 0.011105803150884, 0.074885840680915, 0.22251698483619
0.23942565711984, 0.076548082300378, -0.63446716782263, 0.030646939640244, 0.14690248626275, 0.19637523654169
0.29088765317284, 0.074146888612956, -0.67243009332502, -0.01412351269702, 0.14034005768014, 0.14493774309078
0.33638323882098, 0.0072183911267437, -0.69987318921931, 0.025233685513874, 0.17309544637359, -0.052726379860264
0.28503952240873, -0.019014013379279, -0.67632456399104, 0.10056094791618, 0.17926712831113, -0.06327127306296801
0.29502662791261, 0.010965607716132001, -0.70971204802286, 0.035136779560525, 0.18233307193503, -0.07193324972711701
0.25873455358267, 0.058734692707251006, -0.66563689545258, -0.091647765227963, 0.15832353908932, 0.031425030996992
0.2504076147531, 0.077592346424876, -0.69559688797894, -0.088999570046532, 0.072597222383925, 0.16998240726974
0.25154216491823, 0.06321775716602801, -0.7168074717691, -0.14750132640802, 0.08496698682542901, 0.1595593401632
0.26082270683225, -0.0093038088942966, -0.76961282853437, -0.20881377618233, 0.14729384966452, -0.018392103152430003
0.27833659578848, -0.03302976941051, -0.68550212307063, -0.09489945306421901, 0.14384306947804, -0.17361643609525
0.25773490714126, -0.08107795837548101, -0.77296300947402, 0.025696653892555002, 0.17748820921521, -0.24880117635898
0.27342491201501, -0.06686240637094601, -0.81557969002373, 0.0058813739127091, 0.13812504337814, -0.19792292221872
0.14680247787361, -0.0053147161868351, -0.58193611747521, -0.25239618445661, -0.0074056451907568, 0.26151743643646
0.13975373666281, -0.048822737749495006, -0.84859381130916, -0.3866658973341, -0.044289433045058, 0.4047111854
0.17856316102847, -0.087705225327091, -0.73745364585743, -0.30520678831069, 0.025773874432294, 0.29921404031708
0.23666342759799, -0.11300529412441, -0.83872700840494, -0.11819749111496, 0.080689127251137, 0.1209706451615
0.17227611468427, -0.21397397557997, -0.76247779935006, -0.10985494174752, -0.028359656324233002, 0.013022663403113002
0.11580847633024, -0.23737826369703, -0.77886826802277, -0.061618587507237005, -0.1028831853576, 0.058303337486011006
0.086273882711575, -0.14312440624119, -0.65667347250218, -0.07933482428949501, -0.12990325092183, 0.28778554528877
0.15263031130343999, -0.13219431277623, -0.76955585568437, -0.08723349959894701, -0.049357155136381003, 0.32455543003652
0.1884642017331, -0.11063404619211, -0.91280330876979, -0.074346183547081, -0.016662040123627, 0.41086530565789
0.1669642277741, -0.06985898810929, -0.91954815168299, -0.07136667100478, -0.031454115471092, 0.51774582358812
0.13249139717049999, -0.048617670161698004, -0.76576184000994, -0.05719715914871001, -0.044785491928400006, 0.54734185944865
0.19368533398676, -0.16192415609265, -0.74752841156829, 0.036416445927484005, 0.038124069697974, 0.1046278794331
0.21361685160252, -0.22025362827941, -0.69980958909308, 0.08713660156961801, -0.05768357128194, -0.1356459983329
0.24173335574512, -0.19058155163792, -0.78152883932133, 0.10515881569276, -0.038623272543935, -0.10112690754257
0.1927597728294, -0.13310560186087, -0.7752492197319, 0.0047576814089095995, -0.051780173146186007, 0.11910004915288
0.12680841736553, -0.06545489223917, -0.79979954021227, -0.10548726943226, -0.08760455104339601, 0.35633953908703
0.11815772189433, -0.065124653850852, -0.73892605985991, -0.18632429837703, -0.11611536827519, 0.46598206307586
0.16265319432396, -0.09789723568068501, -0.80900845923614, -0.09940737073313101, -0.05542471447545701, 0.3071626617394
0.21888603927805, -0.18002647201185, -0.71415044519428, 0.017624787567550003, -0.0054245092163767, -0.04412563397455101
0.25687583841854, -0.16738101571891, -0.85382013928801, 0.033103530154567004, -0.030345427765425002, -0.10903947101393
0.20774606210337, -0.11505172268182, -0.80290463433629, 0.0008415687316125, -0.051791454981806005, 0.10294347447907
0.18889101978204, -0.087768934398293, -0.69295602195237, -0.0029945035157145, 0.030778108490250002, 0.20955142145964
0.20000970452294, -0.056948413550647004, -0.80487763697237, 0.015484465833708001, -0.017027864699814002, 0.31419875740944
0.1646023630267, 0.010361699170521, -0.75773519779949, -0.06100222037078701, -0.045245328200775, 0.52332496986443
0.20504994588818, 0.0013813106458493, -0.79369843627519, -0.08051193942890801, -0.10082599445594, 0.57367039313675
0.24326704407447, -0.049798831540248, -0.86990087649603, 0.0044785098120406, -0.004230069217863, 0.37882010618691
0.22470173439334, -0.11661493728772, -0.8448615032719899, 0.15844329669415, -0.0013162154165951999, 0.1134223058238
0.2678951574307, -0.05294032305558401, -0.79270596629266, 0.18613789149114, 0.0014860324951088, 0.17829576240097
