Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021591925672638002, 0.0078817910041318, 0.027532775365861004, 0.0083398182787567, -0.012600154188242, 0.0029127197749891
-0.044265806602015005, 0.0007521869404698, 0.064388075315462, 0.0018861680340684999, 0.073458361610793, 0.0071354463519862
-0.035347712921353004, 0.013423409209126, 0.06921636653261401, 0.01760995649077, 0.033950771316934004, 0.012070164762570001
0.078916077057784, 0.01387331202655, -0.079529945886049, 0.032167619160965, -0.081325799634977, -0.016894887528675
0.18499839787307, 0.0008194169926107, -0.21427008855021, 0.017587477459345, -0.13247906205158, -0.027830766611253003
0.05580651270476301, -0.0098526464667535, -0.1117224289735, 0.016354767353636, 0.044355868385987006, -0.025015354545664004
0.073689139620426, -0.0014382681085371, -0.09807078520949301, 0.0031783431534242, -0.0094971268555776, -0.019938679596496003
0.08793539313891001, -0.0078740510324325, -0.09987499571802401, -0.022680958839817, 0.037581542464753, -0.025271277060356003
0.09871342888470101, -0.0080946516199938, -0.16120549461322, -0.014328254336603001, -0.019842485802815002, -0.019562367140349
0.12639791733756, -0.0010834201823379, -0.18958891288297, -0.01783688413978, -0.036600505059243005, -0.017703751798029
0.14996286557251, 0.0041467692622614, -0.14378973324991, 0.008228316094737, -0.10568808477754, -0.022760520754805003
0.14730339072826, -0.0025136398685565, -0.10850195385338, 0.015896683084745, -0.10023908676594, -0.021972913218924
0.10358422505549, -0.0047397081643841, -0.099558877849866, 0.021620042763608002, -0.058961968981166006, -0.0037271315555873
0.07219405789730801, -0.0087880352177986, -0.10309272546663, 0.0070079036744718, -0.08675930322033101, -0.012620724972153
0.040323408173995004, -0.0016783586359441999, -0.10644068386447, -0.006697196314311, -0.0094667444734295, 3.41699113291e-05
0.065688304720546, -0.0050324269837814, -0.080225584156452, -0.0022577356367441, -0.024822231603546, -0.0089492458607678
0.040209854608836006, 0.0019851547382358, -0.014395667370006, 0.0207575630915, -0.041991476301960005, 0.0017096576585699
0.0080474023581822, -0.012272274287346, 0.14378705276108, 0.017642476687189, -0.016018278223477, -0.0085922032452901
0.041975121937170005, 0.0003849021117564, -0.066144280887499, 0.008670077077284, -0.061686852592671, 0.0097401755238324
0.015901658347422, -0.0033800638733969, -0.0087940575170422, 0.030123923980617, -0.079238394841427, -0.001564087444037
0.038874943660246006, 0.0073183978707293, 0.0054774099760807, 0.008889046164624199, -0.056319565850294004, -0.0049859605445565
0.036580885237924, 0.0046149352217635, -0.0002943915586752, 0.011148793261052, -0.019784187679265, -0.011006054372482001
0.037246369886846, 0.012537189651479002, 0.018545869314502, 0.012567408834859002, -0.013848654017110001, 0.0069872261057548
0.026306648740035, 0.004361768020064, 0.051524970835348, 0.028911886282477, -0.04301107746880101, -0.0058812251908998
-0.049304893862412005, 0.0035026076285106, 0.26139631942386, 0.023731624121595, -0.021729053993449002, 0.0033118783781419
0.027923786866786003, 0.01349238665286, 0.0065264907676107, 0.029471418091078002, -0.08839185099009701, 0.0079684987976282
0.004004315004044, 0.0084028210512988, 0.04561084330784201, 0.037515248180822004, -0.080475336393568, 0.0002085786175735
0.025719621257063, 0.0088267127426445, 0.045529123357218, 0.021891696996932, -0.068458954558652, 0.0036238266434019
0.013645050041828002, 0.013379101732064, 0.037507182467398, 0.0057450743402983, -0.015459259959693002, 0.0065437238897038
