Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.011177063596173, 0.011967770463595002, 0.023822804075302, -0.0013837572124706, -0.021977921401974, -0.0025278718186443
-0.016303333976078003, 0.0078838432338953, 0.027612052845453, -0.0053889299679112, -0.0049823900388801, 0.000593963433962
-0.010463365921664, 0.0098598563332403, 0.021162877917819, -0.0043571605364724, -0.028418011969754003, -0.0031077261517831
0.013254483644391002, -0.0029692097821357, -0.1232220444785, -0.0019006014218176, -0.035264777574533, 0.003262837062391
0.0092088228905553, -0.0030781970876701, -0.043098508376585, 0.0010215746812624, -0.0036104337939854, -0.00014466185889649999
0.011257159063279001, -0.0022109626177118, -0.026360585045052003, -0.001664813693457, -0.030740241016345003, -0.0006008200029292
-0.019651715939483002, -0.017186805164286, 0.022979123729095, 0.0017625653751038, 0.0010365137597945, 0.0065955158311274
-0.037400543021437006, -0.015777194677652002, 0.080926579722635, 0.0034335704539736997, -0.043283445620731005, 0.0051652620375035
-0.018016638088564, -0.0059419946698982, -0.036536942206486005, 0.0001864745040164, -0.011141312850403, 0.0046040503615802
0.011104757781982002, -0.0089764163446854, -0.07368148135398, 0.005427256039525, -0.047661586591316, 0.0048967608279948
-0.0031430104229766, -0.0080899214235348, 0.0065983897525286, 0.0003715431176298, -0.0021385865337356, 0.003251382615226
0.0056980651039628995, -0.020857197878103, -0.10137446455483, 0.005185071989013, -0.049434495963424, 0.0076387146054366995
0.0028840275284964, -0.022802472891688002, 0.047663085326931004, 0.0035986893843753, -0.015459212860662002, 0.0056961985969773
-0.029234532772009002, -0.030610190065777, -0.008200701128111899, 0.0071713357797537, -0.040563488279328, 0.011789763177169002
-0.038973234401172, -0.010454950456053, 0.11601522719899, 0.0026144758739717, 0.0011123708975989, 0.0060598259633666
-0.011906091381947, -0.016619974556616002, -0.061412119604194, 0.0083581733578928, -0.029376391705880002, 0.0077406655077023
0.0045760475217281, -0.0067429844798496995, -0.0056352239643702, 0.0025043733748044, -0.031708857583909004, 0.0028862271330006998
0.007241020168010199, -0.027148946788186003, -0.1501689659097, 0.0084559885255546, -0.036772545586608, 0.0094309872872643
0.012184378301696, -0.029832337023698002, -0.07571120193137801, 0.0064423651319793, -0.055231934066162, 0.0077154779675420995
-0.016319260778712, -0.038589142786055006, -0.013258747485742002, 0.0075716026461891996, -0.014910515119042001, 0.011345415899357001
-0.022303149684607, -0.023590370259272003, 0.042410769931245006, 0.0077592931539807, -0.032441081345067, 0.0086496762423724
-0.0096504719990728, -0.017255703764933003, 0.040416992751984, 0.0057421018390783, -0.024325281109846, 0.0076557640310063
0.0080963440953084, -0.018690019073077, -0.06114413538341101, 0.0042230974504529, -0.034763520742134006, 0.009397595115746199
0.017538249461970003, -0.025635915664372, -0.040148513513235, 0.0057293647503768, -0.033914658220973004, 0.0073034233258221
-0.0094252451031809, -0.031047276095699003, -0.0052361201120666, 0.0091600576393154, -0.023710954738554002, 0.0089630051377048
-0.0001390035117555, -0.025936644427216, 0.045256417992431006, 0.0096992364708387, -0.033588637058143, 0.0060887305936987
-0.010761503139039001, -0.029976672313725004, -0.05640310207686101, 0.0070452015154273, -0.014452272282516, 0.015767213556636
0.0089916920275802, -0.023004756000724002, 0.050657774759095005, 0.0055263919066060995, -0.04363126585497901, 0.0046773016387121995
0.0049638391340169, -0.015845244631627002, -0.023285496582192002, -7.60818285856e-05, -0.024799363077198003, 0.006477694718258
0.0034667416013259, -0.032661374029465, -0.058135927216536, 0.01230835164292, -0.042181421280488005, 0.0081959359058918
-0.0052244819796937, -0.012552668081199, 0.038415815739602004, 0.0017941624327046, -0.0026716440648797, 0.0040695647196079
-0.021526752613462003, -0.039795142306758007, 0.046647074166475004, 0.012871514395917001, -0.044435120827627, 0.0091817405101405
-0.026621874272443002, -0.028375063029599003, 0.02321294647083, 0.0054049198195631, -0.032921922955199, 0.00993577266143
-0.013987378530113, -0.041508419774176006, 0.031449462471220005, 0.011228718363710002, -0.036468506231826, 0.011308972780851
4.61531361146e-05, -0.016258709085969002, 0.012920900378801002, 0.0027734912092422, -0.031593386952419006, 0.0048226018479086
0.011858926015693001, -0.027782893967481, -0.082396997893923, 0.011046306567137001, -0.043385587318669004, 0.0088716476763541
0.014168815458719002, -0.017949559655521002, -0.016125010958722, 0.0038352510765158, -0.027820193730329002, 0.0077835488705312
0.0008258664247649, -0.033163825179985, -0.022705281424144002, 0.0084065962886717, -0.038733806354149004, 0.012379642900157
-0.0035076208049236, -0.026539225336553, 0.043240394782518, 0.0069617857587765, -0.023121377037355003, 0.0096593191250992
-0.0017772735304351, -0.020463663879472002, 0.0015032615851807, 0.005762863653581, -0.040127207133639, 0.007345774213667
0.0006970683336445, -0.012001083513383, -0.018664398650809003, 0.0037489234643024, -0.019998474277996, 0.0076818682107074
0.024235253500902002, -0.029447754972172002, -0.046764131943161, 0.008722083077216499, -0.070664036780235, 0.0079368302239411
-0.029565234921599, -0.011440672688376001, 0.08674430372734601, 0.0007861823663227, -0.0055150877911263, 0.005182749074607
-0.0060030430133118, -0.039944286285991004, -0.023900441017088003, 0.010850338943813001, -0.041371840187021, 0.013986315839027002
0.031413684665718006, -0.030478038349537002, -0.11853379334606, 0.0090775515757589, -0.043675828160259, 0.012928115620231
0.0048467603987829, -0.02112647270618, 0.064270819521764, 0.0071196789870501, -0.041999580917562, 0.0074705108137341
-0.0059060931502988, -0.010025889176358, -0.025151400685362, 0.0014397710902402999, -0.018679222277812, 0.008607994971234099
0.023545023061122, -0.022699008609791002, -0.041945819697586005, 0.0069154785831599995, -0.061410130386389004, 0.007858345874113699
0.0013665279443183, -0.019041617429287002, -0.010093713991890001, 0.0030248022929424997, -0.019405958157209, 0.0097171531526538
0.019043137370337002, -0.027180801556022004, -0.043388735873352006, 0.008336531040994799, -0.057959431677059005, 0.0083336104359628
0.0018100166645745, -0.027231291461894003, 0.011348203648508, 0.0092377049059488, -0.019417769493069, 0.011040606553213001
-0.0079956504320017, -0.035211620789068004, 0.054657176982440006, 0.0091484877445885, -0.043368962812783005, 0.012363246147895001
-0.025655428488888, -0.015923399073128, 0.050920094960382, 0.0029184192240037, -0.016070687769211, 0.0097993121857928
-0.011232421437855002, -0.032618272694272005, 0.038834137168312, 0.0099924684915713, -0.047240951269761, 0.010172619363968
0.0048547996212341, -0.011756221798324001, -0.035777765879552004, 0.0037027775080156, -0.04032031696582, 0.0080402299303455
0.01387455013098, -0.029811129976550003, -0.08744346079390501, 0.0090891428478856, -0.044131712916276, 0.012098919218126001
0.0092329636147068, -0.02298086997123, 0.026614888942568003, 0.0052499404358705, -0.025047968833215, 0.0095600771244427
-0.01987640466755, -0.031405333180705, 0.044672052715771, 0.011750350355983001, -0.052594013665934004, 0.010218656181608
-0.011979285425228001, -0.030529886128150004, 0.0055940218955305996, 0.00994215986445, -0.018149563343163002, 0.013186568411151001
0.014377574104644, -0.0074551701643461, 0.001503533533139, 0.0007816722447914, -0.05056024200111801, 0.0067616151367864
-0.012399689506151002, -0.027187191541609004, 0.026925300335136, 0.010549366382737001, -0.025737148502854003, 0.010178853406443
0.020934301679116002, -0.026858709418318003, -0.07668136396457301, 0.008691314549043, -0.027116053368765002, 0.012319657888255
0.046381367113421, -0.026216483952092, -0.10550315525081, 0.008885243922923, -0.053820326427653005, 0.0097056730850022
0.014815677518314, -0.029485677958128002, 0.0064858859635749, 0.0073158916217098, -0.035705557009771, 0.007974523903793499
-0.012793983018435, -0.029938671214331, -0.02399142411301, 0.0070417910865339, -0.038868491935244005, 0.012004058970766
-0.022786795867774, -0.030908429075212, 0.14596158373572, 0.0099821870812306, -0.015877919186141003, 0.0088038995737617
-0.0042132292422186, -0.020072943723724, -0.071991049944924, 0.0070675551649501, -0.049136077706268, 0.0091132758371395
0.027392985529497003, -0.020131275740363, 0.0014465003053702999, 0.0026396788873462, -0.037146145791789, 0.0055051509888437
0.02912541399003, -0.030180427314306, -0.13549169425203, 0.0072974112403952, -0.052684824942466006, 0.0096281661855503
0.0065139109616214, -0.029810128959008003, 0.022960949574919003, 0.0062904447242116, -0.044599772549185006, 0.0090870035805373
-0.0048121670249174, -0.037878559148614, 0.010509068687997001, 0.01006696229194, -0.034287180689212, 0.014381042335133001
-0.017850285469503003, -0.024527084131848002, 0.11089305198565, 0.0058919145802086995, -0.030146395815581, 0.0088349314544359
-0.0052773372009406, -0.027216452748255, -0.016193020253189, 0.0081382083644825, -0.048158960955726006, 0.012650434038022
0.013795550160360001, -0.020256752453993002, -0.0009413936944706, 0.0058942360821914, -0.047887148883885004, 0.0078923670267777
0.0043768692631611, -0.023322031892256, -0.05371218114753801, 0.0074937477425659, -0.037806451635034, 0.010688698705594002
0.0093192282572811, -0.027674604476854003, -0.0028345494656746, 0.009290489082295, -0.04336350166884401, 0.010806463133282
-0.0077289718743534, -0.034006790210043006, 0.029819133877606003, 0.0097319483520292, -0.0198693285886, 0.013197165818291001
-0.0031671255978016, -0.02600178021525, 0.015891965944336003, 0.0085490028228824, -0.054657468987104, 0.0094569495198437
-0.0016870172683273, -0.023639499641963, -0.0003213021505388, 0.0056653213978782, -0.037768343721847, 0.010952198809708
0.0049864383217327, -0.01886116961374, -0.017320756679746002, 0.0034151872471444, -0.04020446725814, 0.0080965285827221
-0.0083777978682634, -0.024662555757623, 0.027610974875939002, 0.0078795241696764, -0.046390020544811006, 0.0098595256657972
0.010570073296695001, -0.035339437466289, -0.10451695915909, 0.013185681037766002, -0.025359671866641002, 0.015439583120963002
0.025243436508138, -0.026512335339341, 0.008372753896557, 0.0077435055431227, -0.05487911885334901, 0.0086290684623433
-0.013845961749957001, -0.034586266254244005, 0.019078057579637, 0.0068389981775912, -0.029041510013486004, 0.012354829770827
-0.014169873025379, -0.025959211650129002, 0.051533183414375, 0.0076049731766052, -0.060296867040308004, 0.0086277724445161
-0.027087318589636002, -0.026554114881447002, 0.06758010815481101, 0.0076126382604182, -0.0066323996403584, 0.011175325783714002
0.021397530327687, -0.017519370855671002, -0.052354619449648004, 0.0078646433618946, -0.063763070665923, 0.0077963810780574995
0.021139847153339, -0.027733157845277003, -0.07347522336534, 0.0053539496642928, -0.031120254197366002, 0.010768474325689
0.014293211317843, -0.027319056289352002, -0.0014600097153606, 0.0090457412189307, -0.056921672699705, 0.0077660519949576
-0.0059224393078013, -0.034614801686524005, 0.011986381020136001, 0.0085314716519683, -0.044720954875202, 0.009770358050887
-0.016516817628889003, -0.032439136826025006, -0.0005925828595986, 0.0083557550877429, -0.044250906992250004, 0.011664622834917001
-0.020684750858993, -0.033090536086552005, 0.091894897248879, 0.010957493639491, -0.035705330674658003, 0.011753600110508002
-0.001935396493385, -0.022213447120959, 0.018286328978456, 0.0082014319688677, -0.03305646796673, 0.010591841652025001
0.011964420124393001, -0.034550195450557, -0.030476958013646003, 0.0098183653553345, -0.058579145440550005, 0.011179465981304001
0.0081871499558331, -0.02413922826617, 0.0082791157063821, 0.0074308597717356, -0.032807359655846004, 0.0091682492376426
-0.0041535707939493, -0.031945738427563, -0.039194502996808, 0.010834241558094001, -0.045653844663516005, 0.011754899536652002
0.0057982185565277, -0.03440517598071, 0.039088421967966004, 0.0048731459227539, -0.034185277960332, 0.010346104350342
-0.022417732759948003, -0.034246646676659005, 0.041720777188798006, 0.011060696763429, -0.049029747566751006, 0.010877286846485
-0.014271788165793001, -0.023297501509159, 0.1062485956073, 0.006395403874128, -0.040860973323515, 0.0080279405329811
-0.0078249334189959, -0.02322341141732, -0.05980345987557201, 0.0073774617263919, -0.037095627846886005, 0.010641324787994
0.013169574323146001, -0.027811201836464003, -0.001937961253258, 0.010591842596486, -0.058830785763491, 0.0063864869265824
0.010349580673423, -0.038630724207424, -0.097180044481653, 0.010811725339408001, -0.023496507400389003, 0.013700487465152001
-0.011563410063258001, -0.036476795043902, 0.072811536670076, 0.011851649038632001, -0.049891932899153, 0.010721469626219001
-0.014748574816674001, -0.026770951056126, 0.032832232905195005, 0.00593370575657, -0.024256947725631, 0.012085330693783002
0.0047745402102817, -0.022159995826559, -0.0093266414884814, 0.0070094538971891, -0.065318292864014, 0.0095601808334758
0.0024010923198195, -0.022481528836542003, 0.0060244549776863, 0.0064422719196342995, -0.022741011514323003, 0.0077051373729599
0.0002301658559932, -0.020540374352447002, -0.036057532659658005, 0.0083096520064835, -0.055437367807257006, 0.0088161383918037
0.014308086632993001, -0.030442296016541002, -0.07520007157994901, 0.0086253161438812, -0.04251307159149, 0.010944644945887
0.0044361032004126, -0.029131460111723004, -0.014653424962291, 0.0075790148382176, -0.06508677307570801, 0.0099613609964757
-0.0083639690779065, -0.03561522785421, 0.041820638497557, 0.010953574119674, -0.037861688569498, 0.010310724578198
-0.016288768548172003, -0.024457821578649, 0.027736935120547004, 0.0056852573910741, -0.028236221106880004, 0.010739323773855001
-0.011285577872541001, -0.023127485151861003, 0.061790247051439005, 0.0084705211752185, -0.040573509304937, 0.006663404256974
0.010890969650591002, -0.025843445079326004, -0.10995498892336, 0.00688358077108, -0.057114166271892, 0.009758768381023599
0.015929573791422, -0.034926881372259, -0.037091996407089003, 0.0095908721205691, -0.052954996900589, 0.010526477846623
0.012796313656291, -0.035738925552218005, -0.0031025169668392, 0.0086558729797917, -0.048651697890326, 0.011540528101779001
0.0084500938316336, -0.022561098050921, -0.020607976955637, 0.0084995658987096, -0.060236430624324, 0.008327408470712
