the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0005634504905115, -0.0023509591283714, 0.0027187307356514, -0.0005248017882948, 0.0017525957605181999, 0.0066692221695019
-0.0028411924235343, -0.0042153305893838, -0.0068958358407434995, -0.0011211163208447, -0.00939671315145, 0.0086329770110159
0.0049978841527762, -0.0024291524996725, 0.0029549702968498, 0.0003214609360956, -0.010808591244706001, 0.0027184082752447
-0.0013600313822263, -0.0033642197432582, -0.010990586060417001, 0.0017578236593483, -0.0056372929899632, -0.0021916300624354
0.004295511256281, -0.0034454210001466, -0.018333239069418, 0.0004921080059013, -0.0067121079702197, -0.0039153840109585
0.0063954776733183, -0.0030024150381525, -0.02633769955977, 5.78228249542e-05, -0.0067922204555766995, -0.0022778331680436
0.0032510795767744997, -0.0033156703690708, -0.014277383591502001, -0.0010783430976094, -0.011290071022816001, 0.0029587810026857
-0.0018580115554741, -0.0034857603914812, -0.013422942866956, 0.0015413182309496, -0.010713954416089001, -0.0020555770315575
-0.0050079934339425, -0.0037544840154114, -0.021886682583872, -0.0012303478669434, -0.011314382114296001, 0.0061872764082186
0.0094873082865249, -0.0033680479219735, -0.012128197954024, -0.0005101685865508999, -0.0057041853805588, -0.0030192529458639
0.011337148549619001, -0.0022109775685938, -0.0064323477377515, 0.0020136812464363, -0.012154516890405, -0.010019423670304001
0.0042033323565705, -0.0024765992970267, -0.020703187152676, 0.0018173609822649, -0.010776206471383, -0.0092307074196916
0.013980083269115002, -0.0037989750351752, -0.021673933969535, 0.0013814366356089, -0.017059508182579, -0.0087699286684705
0.0073176546620878, -0.0035417939316916, -0.022575177968265, 0.0013407993707448, -0.017005356833505, -0.0004141575829513
0.01250080924372, -0.0031358601155759, -0.0080936596659553, -0.00019945162639469998, -0.014258288640523002, 0.0021670914996401998
0.023113384101704, -0.0064152631929153, -0.044581072342979006, 0.000852035921343, -0.020938561888504, -0.0029461848661921
0.017924016740356, -0.0061301816510898, -0.039780216366546, 0.0013530299549478, -0.023217770436663003, -0.0017831772470355
0.019825336169008, -0.0044851315826341, -0.026605730857606, 0.0022152213835458998, -0.021181820298727002, -0.011785849216676001
0.023412650296311, -0.0068249593261662, -0.030397891858131004, 0.0006271366094382, -0.019027433550454, 0.0009755877330619
0.011720877081304001, -0.0053287018352977, -0.032209452778025005, 0.0005042023672188, -0.021192109535942003, -0.000228245222556
0.022513140990673003, -0.0060506395277388, -0.035035495491590005, 0.0002255105062017, -0.023074208449779, -0.0030381674703958
0.019657048461342003, -0.0075820867810144, -0.025026485882492, 0.0023402031658311, -0.020641955109841, -0.0037202234296322997
0.015303976756651001, -0.0060064022749494, -0.042310411752301005, 0.0031529740853992, -0.017242793516137, -0.0092835311009546
0.015270301684065, -0.0062825333271725, -0.041250477831499, 0.0011082698191815, -0.017006407751729, -0.0019131554321743
0.030459023029622, -0.0073583104911315, -0.035229835643733005, -0.0003687675403527, -0.01811749420846, -0.010614108193665001
0.026880256548166, -0.0068825382146273, -0.05092348000742301, 0.0003455628535512, -0.02036945510388, -0.0099811877976529
0.018044466941877002, -0.0071229404950397, -0.040530252935178, 0.0012661833245877, -0.023698224220473, -0.0094926974131192
0.026216544677818, -0.0076813983113896, -0.027793595345870004, 0.0019163148595754999, -0.016684340925212, -0.013000279673675001
0.018357643403701003, -0.0083847630766686, -0.035715224115347, 0.0004924196312639, -0.019210600699402003, -0.012443990973483001
0.025928144664373, -0.0075076046493308, -0.051828567338034, 0.0003004185786433, -0.014619422288728002, -0.014184544904244001
0.025354565826135003, -0.0088272277782395, -0.051542280798822004, 0.0029271736186259, -0.016947521463960002, -0.019044946836335
0.020980698799028002, -0.0066678802490997, -0.042563305813944005, 0.0017326560811964, -0.024033684318329, -0.010786248516554001
0.017496959231614, -0.0083602556684091, -0.041326389814154006, 0.0023475113209858, -0.014498093433522001, -0.010455696015867
0.038502177683754, -0.0093903837308914, -0.058962704291509, 0.0004779051882367, -0.018624191269928002, -0.016102600332226002
0.027951935401358003, -0.0061665742382748, -0.049845144509487, 0.0018147931921564, -0.017427841891934002, -0.012580478829172001
0.020541115250864002, -0.009961106066365, -0.05936897012601101, 0.0019434866231061, -0.017659162361695003, -0.018209378933704
0.024459157735518003, -0.0074352878146003, -0.041054517711406, 0.0014826104541443, -0.021830219975636, -0.014557308682814001
0.029882545664257004, -0.0078292892020914, -0.060711774129620005, 0.000385999170019, -0.02208542412463, -0.019041446096467
0.029494315044985002, -0.0091353193890774, -0.055594627385632006, 0.0012119339088874, -0.01593920846785, -0.018064501573454
0.022887116965301, -0.006350218683705, -0.052922754484852, 0.0014193436163838, -0.015757597819569, -0.016429939337677002
0.027034503252526, -0.0078711789770525, -0.072673091756562, 0.003191283559317, -0.018055974581483003, -0.015597286238994002
0.027198775270620004, -0.006255645397098, -0.046000906940560006, 0.0020156401134247, -0.018640599853351, -0.011564660507434
0.027730047379442003, -0.0098981591811408, -0.067504194409128, 0.0041108704089445, -0.021990696644445, -0.019893965016395003
0.027593860293916, -0.0084039852474037, -0.049497557057915004, 0.0037962405900449, -0.012296258670497, -0.011467429795791
