the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.025658822369739, 0.000774688963895, 0.024058429817914003, -0.003057002055257, -0.039803016524928, -0.0042291371866053
-0.0063400625897625995, 0.0017214307482872, -0.08214059406307701, -0.010320241831067, -0.034335084831161, 0.0018366012457495
0.0053973097520454, -0.0057092192482598, -0.14760683938501, -0.010824125795974, -0.022033315669642003, -0.0014850041862702
0.00018861634689789998, -0.007974299528817, -0.063858412860528, -0.01325402749512, -0.0075561108960795, 0.0063066711827304
-8.86751410568e-05, -0.0041998560622889, -0.11098324435361, -0.009076163585441499, -0.016879679952003002, 0.0066432922701595
-0.0008194512213441, 0.0003942672717008, -0.1024959130623, -0.0038128834725884, -0.057996139207348, 0.0043077816983241
0.025390936326468, -0.0086742781952974, -0.054383631547753004, -0.013498688218183001, -0.09902738738888, 0.0018177789481455
0.020840545642789, 0.0039198037500461, -0.20342369667561, -0.0056361690443128, -0.089982492598528, -0.0025123123625399
-0.010925192238693001, -0.0097130981168232, -0.1371851040709, -0.0061715904899953, -0.08751995278436801, -0.0043284894092055996
0.0005754737395054, -0.011155135632634, -0.14354391136336, 0.006019413603229, -0.073215291917937, -0.0009793861388654
-0.0011744927868694, -0.012357486376366002, -0.12307974944974, 0.0088316702740439, -0.082659217583223, 0.0065189053125097995
0.012194647511302, -0.014011109700867, -0.15784545572947, 0.012849358403908, -0.1278413188208, 0.014095289755978001
-0.26957305108946, -0.0078529258703709, 0.30889227327662, -0.020978429115894003, -0.34838151055158, 0.05702526154920601
-0.33539992059616, -0.097755983318123, -0.30417859673191, -0.18269278705439, 0.1686559482764, -0.016435270829433
-0.99835262234329, -0.40295257314927, -1.9262423018631012, -0.40137482275836, 2.5878466574420194, -0.5063333873396
-0.85516514272214, -0.37390048679729, -2.38258751237336, -0.26467255473555, 2.200803429100692, -0.3410236805169
-0.33290486693024, -0.27720778895603, -0.51408514816695, -0.22520174243579, -1.1092919665909087, 0.17473804484341
-0.18802535926062, -0.36076941967544, -0.86349427791666, -0.3116465095478, -0.35547773084487, 0.15757885363677
-0.2432020056699, -0.4918411626559, -1.7222753832287487, -0.24106879416653, 1.7052401980904448, 0.099710195826142
0.0087144035850671, -0.42431288421628, -1.164481356134257, -0.08952579901787301, 0.35647561346408, 0.1893837857635
-0.39677345761741, -0.35077358141312, -0.29006746820229, -0.24270404965572, -0.81996870434636, 0.26648739793022
