the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.014821526056725001, 0.0027336889974787, -0.020821886487883003, -0.0036897479877293997, 0.0064504836908407, -0.0051934760770285995
-0.012402942655787001, -0.0003703214339332, -0.040510788647297, 0.0026294873074767, -0.012638515508596002, 0.0053329873828761995
-0.022138551378876003, 0.0005549040624258, 0.044319524907231005, -0.0043928439943459, -0.025719524992368, 0.0087410419467332
0.015623747830851001, -0.0026830540076287998, -0.017974011557987002, -0.0007868620302383999, -0.031067727041983004, -0.008511713654929899
0.024178798337120003, -0.00681336977557, 0.014874136764177, -0.0042706944566295, -0.041575652850438, -0.0049585173145302
0.045352605459873005, -0.0058655700580057, -0.19440213081223, -0.011355783758107, -0.042079330168985005, -0.0045268054304868
0.010745533481293, -0.0045282046597955, -0.13247273310378, -0.0055848356042787, -0.017147843823665, -0.0081695379928595
0.0094563421707657, -0.0068969641957921, -0.10262684918708, -0.0060538571002281, -0.01861633700042, -0.0046289951030718
0.020764450237366002, -0.0043132861067126, -0.08114590096670801, -0.012751876189079001, -0.018132559787204003, -0.0008575342395961
0.016885556913752, -0.001636095549916, -0.075439070127536, -0.009554924629057, -0.019894528250317, 0.0044140479114691995
0.036029160491101005, -0.0034161213821599, -0.13332394910612, -0.0066532293734399995, -0.032166109770499, 0.0079762103423387
0.021375213701209, -0.0043058206247433, -0.08897092256486301, -0.0010720016645284999, -0.029162117442995003, 0.0066385301758537995
0.031202365843558004, -0.0014561334837142, -0.15178757572798, -0.0033959788686605, -0.013776046977914002, 0.0054477480205772
0.026057941869436003, -0.0047170975742726, -0.12587358531483, 0.0016909025383769999, 0.0065765706978375, -0.0020075035192738
0.045809962608866, -0.0062478226399228, -0.12452404697051, 0.001776858688202, 0.013856803053015001, -0.0012865596533058999
0.057030582939396, -0.0094471916364478, -0.11844896913462, 0.0004385536277824, 0.0070583636343087, 0.0051207055426272996
0.069530476553885, -0.0086929139434662, -0.11844889733977, 0.0033365500867266, 0.017969313105413002, 8.48870054033e-05
