the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0005083448233629, 0.0053183970534239, 0.049546600428326, -0.015784719672482, 0.0047897387644613995, 0.0064758665385104995
-0.005451093861645, 0.0056771673965889, 0.030128964688713, -0.0094070516840336, 0.0068695201038827, 0.0022157121366037
0.0044386508134062995, 0.0048928976440564, 0.045260268157638006, -0.0049047444320941, -0.008003082853700199, 0.0047670007824931
0.0077535079230576, 0.0045204364817518, 0.07167409122979501, -0.0039012785044261, -0.011005773295327, 0.010518617918498
0.042923400004728, 0.0058647457030467, -0.037288200870713, -0.011733298613965002, -0.0038972831861887, -0.0044715483738615
0.011262430939088, 0.0028664714322046998, -0.007739695407125, -0.0017574145450604999, 0.010596543143290001, 0.0002934049866009
0.039267500999816005, 0.0038601281952688, -0.0006651584413188, -0.0074099540692767, 0.014597814498966001, -0.005901925025366
0.033747013701676, 0.0088763775446044, 0.016778093752685002, -0.0054850920847291, -0.0094120459909834, -0.00014576740667179998
0.039559322967189, 0.0042477767087096, 0.042404644375046006, -0.012893738458464001, -0.013693630079736, 0.011051084959975001
-0.08001811552401701, 0.0040996958895094, 0.20327749026697, -0.035829660659884, 0.091557228999291, -0.0044948771486122
0.087411765922529, 0.022186246763306, -0.25086744047134, -0.015008822220584, 0.39685237519487, 0.003738297895666
0.050050782908136006, 0.050826332454149005, -0.52672696407137, 0.0061488389422479995, 0.61080950407358, 0.029442691074559
0.20481856304983, 0.060260241902291005, -0.54681576650122, 0.010804110555030002, 0.6996444522549, 0.037143136737446
0.28740787219464, 0.045668847806837005, -0.41288909985567, -0.017377463370803002, 0.55803003239631, 0.029286778337228002
0.10445368796608, 0.0030628770855978, -0.19916472467789, -0.08034999143346501, -0.1042274846215, -0.10921927547237
-0.14218331371675, -0.021093934147146002, 0.10779001902693, -0.116449782127, -0.6232941098207, -0.22367466002141
-0.28938883837336, -0.032707530319138, 0.17249056813467, -0.14118053763424, -0.70919857948801, -0.30635392972779
-0.16646064375356, -0.063668815756817, 0.2520759045679, -0.2021545721699, -0.61328992159697, -0.39990416514967
-0.017018886457981, -0.16218269147813, 0.024416315726110003, -0.2246887241534, -0.38645585788419, -0.69433607085034
0.094365539348606, -0.26156981620117997, -0.11745621779807, -0.28753303380652, -0.28787539951119, -1.123228744103809
0.1497351558178, -0.31822021879145, -0.2302435092427, -0.13556129285823, -0.12974040536519, -1.4931186820937112
0.26713877852237, -0.2917065517318, -0.33341736486455, 0.026080558878027002, 0.040414951769156, -1.5004545849213642
0.23662932204786, -0.11749058009125, -0.47569835038033, 0.4573353713006, 0.17493303974478, -0.88489699038627
0.13082216120499, 0.10730162861259, -0.40722191142414, 0.54431870800991, 0.14686747107527, -0.045549310079867004
0.10335596288382, 0.10750581223764, -0.34938067192323, -0.10804403684055, -0.031029718562417003, 0.28328458997352
0.09993255214472901, -0.049219050599607, -0.32144667846748, -0.82882672969117, -0.35614192918227, -0.15496751756431
0.023651884953474003, -0.26739017955111, -0.46228418835071, -1.1469898783568215, -0.53356392285351, -0.91051097297838
0.0081566179796028, -0.33214906993466, -0.42172091373219, -1.0799715098401523, -0.49043697487397, -1.2304361713253729
0.19595216960926, -0.33178504960207, -0.4299623862535, -0.68484332070114, -0.26289147041628, -1.2741255281224804
0.10314037831929, -0.31477054443283, -0.35915310990102, -0.10012175539843, -0.17655843110978, -1.1585598070873933
0.10886648799209, -0.3218997008436, -0.31085830152879, 0.19704669361121, -0.10649483017814, -1.08834305792345
0.15829596339189, -0.30085736346, -0.30930886241348, 0.1741382957242, -0.08498890481450501, -1.0122661009274294
0.2228534839497, -0.13608771204555, -0.48072851259426, -0.12216208806838, -0.089245502229014, -0.99007092074775
0.18298415275014, 0.26189107079641, -1.2431589266457388, -0.61286075883026, -0.18318690988077, -1.0309516095963291
0.11122671416801, 0.58835517808879, -1.4187783360640494, -0.52998487497193, -0.22682316999525, -0.85065511241065
0.21697671813876, 0.64380738046579, -1.644442172400128, -0.61735482248334, -0.21635458037624, -0.84269626559979
0.22158562776911, 0.65074380780318, -1.48024598092784, -0.54134126268633, -0.21142289600855, -0.8054947252805
0.27652436155467, 0.60487710458188, -1.333107654977412, -0.52457182908905, -0.2010515343987, -0.78973387311167
0.25206682741713, 0.63118663786908, -1.3322303504904411, -0.51311300822441, -0.18444155360967, -0.74329510656276
0.27100839930066, 0.60170200641296, -1.3142185310289318, -0.51471236130258, -0.17522129992283, -0.74265499000342
0.26736237809824, 0.53509040803974, -1.3391326016349592, -0.45225278993486, -0.16838932096573, -0.76901030618191
0.095782218393945, 0.014372466245820002, -0.84968737834427, -0.068097986639072, -0.1905097089403, -0.76461493484821
-0.026219759387181, -0.31584769471251, -0.81556878198382, 0.14706477709594, -0.19612657765735, -0.82246329423329
-0.07527656558828201, -0.56769415712428, -0.85872695664582, 0.24115801812349, -0.17744457866432, -0.69480887189248
-3.01649140994e-05, -0.66728973865586, -0.88671664409547, 0.23526875854034, -0.16988642193512, -0.66508573575493
0.085576629967996, -0.68164517087824, -0.8811380176628, 0.20939028254682, -0.15818568485516, -0.6808210603507
0.07577304370196601, -0.66315129276462, -0.84130539221509, 0.19310422794493, -0.11943808201977, -0.68990540697936
0.025533148343699002, -0.61003130006703, -0.76669291901495, 0.12831771869378, -0.12435047303487, -0.69052828617688
-0.21561282484902, -0.44648296291227, -0.05706327322413401, -0.1052177263892, -0.24511556315237, -0.8823663236936
-0.97615110822051, -0.30872145790183, 1.5689493566511796, -0.14056944574584, -0.50449845815454, -0.93523280520118
-1.2566071308064988, -0.32308586030915, 2.144897241612727, -0.20839932658744, -0.51242161425415, -0.971483844981
-1.0369439594972323, -0.33353001639435, 2.1944946322845045, -0.2588502001182, -0.58557625989525, -0.96996621411202
-0.83674979580117, -0.36564923240535, 2.058871091837232, -0.2751502656014, -0.60649782623801, -0.96888848880819
-0.70822604190598, -0.41496390596074, 1.9525144853721463, -0.29991362162298, -0.63314330143566, -0.991340990262
-0.61384873048528, -0.41803730603248, 1.8153385068235985, -0.30697988906043, -0.64598255813258, -0.98975918986381
-0.52959561265351, -0.40509456226695, 1.5301154292320636, -0.29854247037691, -0.65118118551259, -0.98966983466205
-0.56936054284282, -0.38452489356803, 1.4404564084695115, -0.26127041740539, -0.38751609590869, -0.98393044253313
-0.17075932823595, -0.27509800054344, -0.55886654689568, -0.22555176483226, -0.10675618300757, -0.9698648980050399
0.23435318723164, -0.11693312822022, -3.063961630466766, -0.17614376791501, 0.16620291460282, -0.89273812610994
0.54987292134902, 0.016813525929568002, -3.874751204300708, -0.14659092482151, 0.21312265551963, -0.8194540247835
0.60556861950628, 0.06406656779250601, -4.393232192952236, -0.11830759399579, 0.24026521546162, -0.83305253119703
0.72119312133837, 0.08513604472074501, -4.369284153015977, -0.13622460553979, 0.2014940169259, -0.83847601394202
0.99220632850126, 0.05710394877312901, -4.250430887589153, -0.17172327386247, 0.13436268504545, -0.86211047529011
1.1446564929055265, 0.049368744092728005, -4.0007822788189085, -0.14647787926633, 0.080723532508847, -0.87809323861953
1.185398696923662, 0.06811728508631801, -3.94369132381168, -0.15416635583527, 0.035196941822707, -0.87471461835456
1.1337515591027632, 0.081740378416431, -3.745991172588341, -0.16135539068152, 0.040724115580667006, -0.86072763099617
1.1162175319123326, 0.06962220943437, -3.648358155901021, -0.16666173010371, 0.026870620485582003, -0.85357502477366
1.0552663498116253, 0.063914580406673, -3.4122596825508578, -0.11910363203231, 0.0088017505534179, -0.85746329022912
0.72150646109271, -0.30059957890072, -2.790910022207764, -0.059960962745646, 0.029226425652285, -0.95283349042364
0.44040338784705, -0.99273928612403, -2.461372097436776, -0.20982139535935, -0.14175646569463, -1.248924296266966
0.31189351271868, -0.99063479879962, -1.7090719139492327, -0.5608650941799, -0.3927057217042, -1.4001372757836545
-0.017117196482983002, -0.23644129999566, -1.1445959985486218, -0.45914248197483, -0.43825720316483, -0.80903389268557
0.40036884493065, 0.14906191630617, -2.3693265129296845, 0.048936756776291, -0.22022812020034999, 0.032530822342457
0.60759589401576, -0.38862436168773, -3.7008205488309756, -0.39521188777357, 0.1332862668271, -0.51118865316931
0.72678157293104, -0.55109827621226, -3.088463166628601, -1.0119792966124124, -0.29662919701558, -1.7309663481108553
0.54482597440082, -0.039332496320503, -2.469063134310162, 0.16711890053258, -0.69189646246908, -0.77098090380951
0.64621049231987, 0.2998399885684, -2.9588964360324295, 0.53328523065077, -0.44508575242053, 0.62433600763336
0.74567137723453, -0.17339560397345, -3.430397213823262, -1.1018720337931622, -0.21930520483777, -0.4560216662352
0.71935848734761, -0.32151044419462, -2.8457560957179044, -0.18456623870957, -0.59645103090184, -1.5838504507779516
0.79268475658616, 0.28735990171671, -3.0083466297817214, 0.69889238051531, -0.39107127039874, -0.29364174820251
0.82621146177338, 0.31406932831411, -3.6488019286578743, -0.36726925066383, -0.019818151375988, 0.53684500879176
0.93428505714466, -0.31233298465764, -3.608738820757385, -1.0606997896382053, -0.47938658968203, -1.1976726889309275
0.68300656889167, 0.0060944333945065, -2.6453965323460245, 0.26465772774605, -1.049432214235518, -1.1781632698158817
0.63429147459681, 0.41204268278677, -2.689089570205996, 0.28689838917359, -0.41046756268974, 0.34934483456126
0.76395421804964, 0.13191605026464, -3.4807243764593037, -0.87293021388655, 0.17777737946228, 0.28406508085424
0.83472000567027, -0.30781505831597, -3.3275643744952204, -0.96562859540774, -0.080752499248444, -1.2259423847550341
0.56970703711684, -0.069979602558889, -2.2970111805831586, -0.05556354636672801, -0.79913411547815, -1.1155719213921238
0.02732705924976, 0.20061856675984, -1.4081568496428396, 0.02178685868668, -0.90522355638573, -0.19212869866658
0.50000276251284, 0.17837654683638, -2.3647286195138344, -0.72891907940622, -0.18584864417233, 0.10318019135353
0.7615797263312, -0.27624601857975, -3.2971281733525832, -0.98876073103413, 0.21161156580113, -0.94237686401409
0.69547139282784, -0.33174430758695, -2.6794640555394347, -0.42223388909472, -0.19643029958532, -1.265410058894394
0.33374934599058, -0.23404021125237, -1.4609484205599486, 0.040048137959724006, -0.76359468837063, -1.088108187576973
0.1597799002405, 0.036673515236065005, -1.3651409467786175, -0.019401449072473, -0.7963023608914, -0.39262593258074
0.74465427771109, 0.077702799160394, -2.87772597568713, -0.84752157300009, -0.25216659249118, -0.20209389711895
0.73863670083073, -0.34165071929048, -3.436765842946233, -1.0043436622685662, 0.17208163499601, -1.1958032721324332
0.8446584960184, -0.28988266958157, -2.6629435536433483, -0.20376966682407, -0.3485142107772, -1.4397325783511448
0.66071470769664, -0.057630356088284006, -2.152438024429948, 0.50251023258363, -0.70494607332992, -1.0016180737301683
0.61959458103399, 0.28168112365991, -2.153401451892688, 0.082989594479354, -0.55261988601971, 0.1426409316225
0.69513080752815, 0.05114445987828901, -2.6687540041204127, -0.98486029557518, -0.20873385116362, 0.020366283156093002
0.74471747350454, -0.35451764663107, -2.6851249198886795, -1.1945131490055816, -0.22649860993468, -1.175932775041506
0.78228523807785, -0.25861025289389, -2.3465283921753604, -0.26220061556897, -0.38442846524746, -1.425663315440797
0.71406429541018, 0.026833078624580002, -2.1706329987839075, 0.37309042030834, -0.43450250213155, -0.69059673780998
0.74367468167825, 0.2565592518288, -2.2187697468379772, -0.2618851390415, -0.3571814147562, 0.41105322327651
0.70843406828707, -0.050356455387558, -2.4159240790110523, -0.9967598929222, -0.41487552142719, -0.12023579126764
0.67473733313643, -0.22595953348743, -2.3372850739551296, -0.92196499084547, -0.37522048864423, -0.72759826558193
0.70018258202284, -0.20845572507267, -2.194218061627443, -0.68335402708727, -0.25817380094315, -0.72521382654806
0.67659354677186, -0.17666908898325, -1.846362948664001, -0.48081559713702, -0.14365555543464, -0.5789574491909
0.67269427303094, -0.16231668139215, -1.6454809573449802, -0.47811472787621, -0.070824788335885, -0.53836847953563
0.74073961470441, -0.16737219462098, -1.4792470195618876, -0.46655506241674, -0.033873273222675006, -0.52123258052956
0.80956709627373, -0.17448599934293, -1.5092714715651603, -0.46665114872369, -0.011350168144015, -0.52022378188581
0.80505549343897, -0.16958708930584, -1.4865322261962421, -0.45895597769127, -0.015263898227025001, -0.50834617975879
0.78033965302272, -0.16797298512234, -1.4656985465232104, -0.46268025970086, 0.0050636047062259, -0.51543157574805
0.74850988652807, -0.17300107908351, -1.4529500384396545, -0.4594395401752, 0.014868332063594001, -0.5206664841773
0.71430405528488, -0.17332402708847, -1.403598647862402, -0.47176726678148, 0.0056055070691835, -0.52298678991682
0.73176384226937, -0.1756665758137, -1.6086136322267048, -0.47543243536293, 0.0019705477727513, -0.54188235185017
0.69082674104762, -0.18184013221507, -1.5708048898664342, -0.46462779884486, -0.0056905211322653, -0.55842493674748
0.70183200423489, -0.17027120270135, -1.581234444549115, -0.44282608224411, -0.018588898814257, -0.56804235011205
0.66401823806711, -0.16179566516746, -1.5558347333440374, -0.44668482437444, -0.030373711567486004, -0.56717932127855
0.67655693564735, -0.15118125327583, -1.6397660925518287, -0.45159867332332, -0.026188680770839003, -0.55736131047641
0.69743887768275, -0.13869698796687, -1.7272754922146518, -0.4547690517121, -0.036494507889524005, -0.56499038527423
0.67882307591602, -0.14732270140343, -1.7031934449431034, -0.46442488547022, 0.0014189916706064, -0.56297996492
0.65003813418138, -0.13578570823853, -1.6307148078198455, -0.44177059986227, -0.012468076515895, -0.55762590219162
0.61855242533782, -0.13698573678371, -1.614558429640505, -0.44349693922379, -0.046439228123719006, -0.56154680184889
0.64542256418774, -0.13312703667935, -1.7083231555792713, -0.45212300325842, -0.0234340699847, -0.55528493865651
0.60967050404579, -0.13922053951866, -1.623079788148201, -0.45581956198714, -0.031956267056961, -0.54503779948443
0.63518807516639, -0.13456556575598, -1.6244728541795939, -0.44638371369658, -0.040074757714081005, -0.54842874726253
0.61368242849495, -0.12891217028921, -1.6195563204711645, -0.42482072501918, -0.040777293244513006, -0.55199867404306
0.58893763613916, -0.12878827453566, -1.5911410141495999, -0.43360816897058, -0.055677560074126005, -0.55306833096072
0.60881235623329, -0.12261970438434, -1.7310941871228105, -0.44273683194633, -0.042595760814814004, -0.55717136577356
0.58412826770648, -0.12937213043853, -1.596325172981112, -0.43264601313879, -0.051312241741022, -0.56103510957379
