Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.032253207828489006, 0.06884320005987, -0.039848225369535, 0.032264842895885, 0.10809805489068, 0.022562380250391003
-0.028061902722110003, 0.09018603088030301, 0.058097937486214, 0.047592501834694004, 0.10667608026216, 0.015848758884136
0.0037643394475313, 0.08062080257486001, 0.037047350864642004, 0.04023019651036, 0.096551553535568, 0.031715067186162
0.034458016015912, 0.069325731070507, 0.017104868848871, 0.036413729245236004, 0.074267237204546, 0.043740845274383
-0.004213548406084, 0.073205788569284, 0.010476967665399, 0.04377950019540101, 0.060359174864792, 0.052549757606529
-0.017178184318923, 0.076162208642868, 0.052733331354007006, 0.04209980783581, 0.071838797355059, 0.047620848996427004
-0.031525687267287, 0.07989141608507401, 0.034407995391017, 0.047408917373968004, 0.08727930491017401, 0.030132926671081
-0.064769188354292, 0.08681712977634501, 0.076519835306308, 0.049443392049068, 0.11001658622968, 0.073541807120775
-0.028178102249566003, 0.077451953235285, 0.026592141090102002, 0.06974833745889601, 0.056647002482345006, 0.046624807887673
-0.037880323239102, 0.076825222624628, 0.045484599963168004, 0.068061127561757, 0.10251786190642, 0.035879708545121
-0.07329787606086301, 0.079462886375635, 0.047634799912819006, 0.067914959069502, 0.10648153452421, 0.039982123473394006
-0.065112230919426, 0.07784765105807201, 0.068591949170756, 0.078355079946562, 0.088691215656055, 0.044358971997116005
-0.029820060047602, 0.074787945128392, -0.0002378864007128, 0.069596390192197, 0.10809428123803, 0.037692502479144005
-0.04643917939350101, 0.07975362581246301, 0.04966322707864201, 0.07957904555627901, 0.12518954834358, 0.027671684247326002
-0.062814632904359, 0.08550033250212201, 0.044559465123505004, 0.07973725744486701, 0.13812681239517, 0.041104624784526006
-0.063971744696223, 0.081209789748586, 0.05199987369974501, 0.071663301072498, 0.1038611560198, 0.026536313570213
-0.029234135084833003, 0.08493634329595301, -0.0076010158395754, 0.08006267221107201, 0.1287076267827, 0.035689289297938
-0.032867663622221, 0.08382728743086401, 0.011551725425903001, 0.079719144512856, 0.13759472120304, 0.02653103495003
-0.041920703860813, 0.084620079559201, 0.054938887255982005, 0.07785986878458401, 0.14141497467152, 0.022955687120260002
-0.054117323162245004, 0.09014224725335901, 0.072496978682083, 0.07646180838242701, 0.12438499123792, 0.028199760120953002
-0.061740633127625004, 0.09466554067167, 0.12182118284214, 0.091842084229385, 0.10416833594448, 0.039522415915222
-0.04792256868849001, 0.092441815562426, 0.063566753921465, 0.09088917378648101, 0.06976817874726701, 0.028676418622727
-0.05647798925216101, 0.090990888455052, 0.074830207981217, 0.077617968125733, 0.086937009563038, 0.016913606127015
-0.068876924380446, 0.091250997966311, 0.09059953855588501, 0.08012419052759001, 0.08553042420930801, 0.020913245104444003
-0.087964436399801, 0.09522602895973101, 0.12815894795594, 0.07397401603339601, 0.082288593848933, 0.024818432206578003
-0.058121233380673, 0.093761067134059, 0.1065257257066, 0.089795033973896, 0.046038260675974, 0.026407960033026003
-0.069678013248027, 0.09101560400964001, 0.070283870414307, 0.07100849313419601, 0.08234417161964601, 0.014177657147458
-0.084411530204179, 0.094724711720488, 0.10630312175542, 0.07257363590125601, 0.10100611239882, 0.017256012541657
-0.070791832027917, 0.09481523576624801, 0.13480578592536, 0.06353019458489101, 0.08971665117133401, 0.012958804655044
-0.08775500556675, 0.094239832895622, 0.23725625095102, 0.08265290776223301, 0.082217739473877, 0.024578493424034002
-0.048157445165033, 0.095335665273377, 0.14560481285747, 0.079850345036829, 0.037064019210396, 0.023757974367325
-0.07213911023094301, 0.091651536618766, 0.11318967215034, 0.07112720674357101, 0.07640984619897101, 0.012641744134380002
-0.065191819223556, 0.087379081502529, 0.08223729477845301, 0.06154550618961901, 0.10531505939717, 0.016626957555816002
-0.09051777104943501, 0.09081246603377101, 0.11385091271154, 0.067285999075597, 0.097558543701194, 0.025963072145991
-0.067510395284555, 0.087797099796209, 0.06477238250492401, 0.06595127464471601, 0.10238880869993, 0.020956612299023
-0.086685461903549, 0.08808941015569001, 0.085306976709766, 0.08279546928315101, 0.11757755118727, 0.018075390016389
-0.07588591348255501, 0.086394767780529, 0.08211575708301701, 0.083253737983246, 0.13619030420564, 0.018486368358337002
