Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05276454682980201, 0.013354666897529, -0.039754037091573005, 0.004329521902453, -0.032464359843100005, 0.0091486915017387
0.09099217496546401, 0.020922746242124, -0.13445915904185, 0.018475885609251, -0.068122637096027, 0.0062045093925139
0.07932049303755001, 0.012248236475538, -0.020356540204406002, 0.0081335863954574, -0.05870097864104801, -0.0053524061345858
0.07939349451229401, -0.0039277294599414, 0.18726437805077, -0.0038868619079056, -0.047292857288275, -0.0090878364680591
0.097535226938273, 0.0062946985812913, 0.038487952153989, -0.0036905827030377, -0.07068054567786901, -0.018491029393394
0.10490655880593, -0.011463919969256001, 0.07584467357872901, -0.018480355576174, -0.07935519030978501, -0.022123590503126
0.057117763857299005, -0.037919583094987004, 0.12653978523008, -0.054580398942254006, -0.052906313111219, -0.035066534652885
-0.10897823519821, -0.07373932758119, 0.38061782914396, -0.075210089390376, 0.013344595724292, -0.030642344234847
-0.15711071433331, -0.034863490909671, 0.36210659899703, -0.032148986394828, -0.14812455150207, -0.016116990611886
-0.48149799455511, -0.070992110964467, 0.7043023176104, -0.0023406702305487, -0.38539204442902, -0.033618575440103
-0.66591169619656, -0.07491014640648101, 0.97409144641463, -0.012701004427242, -0.46597652922674, 0.051947398298078006
-0.51257553078998, -0.017099281440875, 0.89902832043665, -0.07299749533078001, -0.64075479034686, 0.23664343546379
-0.361967000899, 0.069127584142331, 0.67731454123416, -0.08522120242255801, -0.75191132715023, 0.64838754262943
-0.39387642410757, 0.1656117319787, 0.57935459018291, -0.03337147829801, -0.87902601829115, 1.0885722401043474
-0.38359451982696, 0.21441946476507, 0.43715258729822, 0.0028962432265667, -0.9425429380283, 1.248276917242395
-0.37980956003376, 0.10651376771885, 0.39942410347892, 0.10583662632264, -1.0047531807775898, 0.90238606044681
-0.57129125672774, -0.058347192007086005, 0.53291561080711, 0.12717025668644, -1.0900957690865376, 0.30062320030153
-0.33074814407726, -0.018413726754271, 0.11744817124515, 0.12432571338763, -1.1346071256793155, 0.24088675403158
-0.18084815139877, -0.021674020988159, 0.035229531164362005, 0.11472741934625, -1.1407780862423238, 0.18056921169688
-0.12598519929528, -0.03909965811166, 0.16473572015795, 0.13219572219813, -1.1107272454694852, 0.14057305144065
-0.087385671681926, -0.064032687724834, 0.22065243599754, 0.04176303462327, -0.99317225941002, 0.08283177921444301
-0.08924661356718801, -0.14140075221634, 0.18306334704234, -0.013817023066330002, -0.81176980933061, 0.044947736112417
-0.034291422394955, -0.19975772713763, 0.18720546736243, -0.09658318420007601, -0.69999846250125, -0.054360144838277
-0.011751124480529, -0.25458770419668, 0.40317950650586, -0.18119821099971, -0.61085768582912, -0.11009837373018
0.23041494899706, -0.27703109794863, 0.27281799993277, -0.18660987673711, -0.63491508044709, -0.12066123555364
0.24434103214446, -0.2697791959993, 0.32688631625076, -0.21038322986883, -0.59675987192073, -0.13604739726284
0.29395712314496, -0.22968708549376, 0.51802027897877, -0.24080346045363, -0.49117338601515, -0.19163731793381
0.24005053228147, -0.1606493328403, 0.50189489024333, -0.2891159695001, -0.46517784799035, -0.14793845461406
0.41929560546828, -0.12942580681198, 0.52581442566093, -0.35849638651064, -0.44789866264922, -0.04775710757176901
0.33351940679878, -0.11611866974482, 0.46846125662995, -0.4073401915362, -0.39060738907097, -0.0009635820527769
0.32707688467295, -0.13551727328389, 0.41665605663976, -0.40014152989201, -0.37682384606254, -0.025377495039605003
0.30972287753866, -0.2481258264167, 0.30367853447039, -0.30844456062115, -0.3965709696361, -0.13310118279689
0.11464866388551, -0.48141483679712, 0.088250501694833, -0.2548002093771, -0.430731797225, -0.36533893664229
0.031670543540518, -0.51557375761003, 0.016063917199640003, -0.13916577651048, -0.51377013937544, -0.63347526452268
-0.057202410978056006, -0.47666796404844, 0.071785048033508, -0.08425158645210501, -0.58562045243633, -0.70094224036789
0.12611920268319, -0.4048329043662, 0.04609684915613901, -0.061119936501651005, -0.57850793159404, -0.61295560472405
0.11784112238136, -0.2518175198526, 0.34740614134744, -0.11099663132504, -0.46908575755914, -0.42500151299753
0.08499953866244901, -0.027828623845084003, 0.31978748067909, -0.21442848477494, -0.35984958924148, 0.09280386832378501
0.080539915823574, 0.043175237364544004, 0.27855983920685, -0.27011554166255, -0.29235976227234, 0.24965335945168
0.29880066977904, 0.06854344555679001, 0.26102795066094, -0.24773528777152, -0.29166228141583, 0.27443128110669
0.29545799306579, 0.065230326766275, 0.18490363431808, -0.25947907505095, -0.23677233161381, 0.25096788677599
0.29336911462064, 0.034143097844134, 0.16827250821076, -0.25937008422618, -0.26107869840628, 0.15056422095806
0.20183379372969, -0.015139472284071, 0.12883930066732, -0.3421105503298, -0.34448031473032, 0.019787549913205003
0.033109451319748004, -0.06989698684225601, 0.06698879289014001, -0.38427961948646, -0.46936158138367, -0.0005082074813041
0.08832222689155, -0.099173689157278, 0.0071842209930207, -0.36933468228267, -0.50646964196807, -0.029975891883191004
0.18299280103101, -0.10050965130575, -0.1131116672451, -0.30382125010263, -0.47101058920928, -0.039754640560833006
0.1773145844169, -0.11581378844513, -0.1365842552093, -0.24638186208795, -0.45839096442634, -0.07235482037384501
