Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0026615693905446, -0.0032596806391758998, -0.042820829964043, -0.0017463600946011, -0.0055913802012224996, 0.0086251237549451
0.010536903068449, 0.0034294375441939998, 0.039436840476853, -0.00037107346224139997, 0.0092750184253443, -0.017400216144372
0.015550312988331, -0.0054234468618806, -0.078203898453108, -0.0008456215020576, -0.0019084540966106999, 0.022996220754688
0.017876800000992, 0.0037249000295784, 0.0080048881268488, -0.0011312151353411, 0.0074971977692214, -0.018847902108080003
0.011643886581769, -0.0014914508825799, -0.07144848782087701, -0.0009068841925689, -0.0079047470464989, 0.01483768041467
0.016116611125965002, 0.0010569397425585, -0.065806572886717, -0.0005585323459755, -0.0067362291077753, -0.0060695967461401
0.011770024819857, -0.0019261190813309, -0.021163849422701, -0.0007539454457633999, -0.0031969318027915, 0.013364140039099002
0.012075983498395, -0.0004163308890943, 0.015544533327014002, 0.0009138475503803, 0.003083157039796, -9.83940062031e-05
0.011957345921352001, -0.0002953393585307, 0.021073274147446003, -0.0032727792179803, -0.0019073812622945, 0.015832407781791
0.019876957748785, 0.0013224873430841, 0.010720509642126001, 0.0004899902944842999, 0.0006592527015075, -0.018493170942728003
0.014217009103676001, -0.0003869416463025, -0.14900350720934, -0.0026971082628311, -0.020937716392665003, 0.015109890026695001
0.023747976676702, 0.0009135566752636999, -0.12066152689223, 0.0017099341722085, -0.0086443247163052, -0.019106415939871002
0.011789828617891001, -0.0009925180754166, -0.033888495200457, -0.0016772305609596, -0.0065804982466098, 0.024108269508899
0.012239633394882, -0.0036439536159271, -0.070687573289529, 0.0002408241334264, -0.0045455677085077, -0.0033310844884395997
0.017945692988635003, 0.0002011516689612, 0.024658998862904003, -0.0035313850655762998, -0.0065193631259126, 0.023522606119466
0.023287532973968003, 0.0015992846594407, -0.018436380221038003, 0.0008392432460921999, -0.0061439058024033, -0.0078673877937567
0.015991375650970002, 0.0013320076217461, -0.080575026921547, -0.0011833338603337, -0.011248544408443, 0.010409410709028
0.023543589910215, -0.0008278200478137, -0.014107601333858001, 0.0003341946898218, -0.0018979881110134, -0.0012033055822216999
0.015081464687734001, -0.0010077336645031999, -0.08773273158372401, -0.0030767105945845, -0.013278953397448001, 0.010157422463967001
0.028477791136135, -0.0007805475582371, -0.08722624713347901, -0.00044953572045449997, -0.011709919906465001, 0.0010880597590167999
0.016277543585412002, -0.0022827080727726, -0.06788141529046901, -0.0022710578929113, -0.013821754649286, 0.013389447541229001
0.0092408706969504, 0.0018485130439084999, 0.022978493174646, -0.0001772366883922, -0.0027978698465856, -0.0061356012807752
0.008112386032658599, 0.0006791243159088, -0.083329792316594, -0.0014552067761945, -0.0092243146908919, 0.0035468522091995
0.028450206526839, -0.0007777574984102, -0.13063942809627, 0.0001160330708017, -0.011485036225371, 0.0044705459753271
0.022939555517371, 2.5303102592e-06, -0.12090436072513, -0.0016759236596095, -0.017232093236561, 0.0054759510976359
0.026154670040931003, -0.0018716387648582, -0.21342568698484, -0.0009151502102264999, -0.021100217088321, 0.010850002590920001
0.019338207878383, -0.0002638062285969, 0.0097730602290312, -0.0029000095030844, -0.0055480803196748, 0.0061620100421571
0.011534285231116001, 0.0017769543134755, -0.048977964816638006, 0.0004192814685229, -0.0040188262051349, -0.0014088275881251999
0.013435506586935, 0.0015735451154699, -0.045071230207368, -0.0024230719343609998, -0.0078721852815913, -0.0009136759613165
0.031879856334446004, 0.0004192950597696, -0.16998806439767, 8.98997589487e-05, -0.015359970663376, -0.0020061929817114
0.030331985237889002, 0.0007953093587947, -0.19073935323647, -0.0013354231139314, -0.022370921227335003, -0.0030149595088603
0.026277269558894003, -0.0040994720980569, -0.087905397538606, 0.0009536143269766999, -0.0059882112838514, 0.011246415742483001
0.025798700774664, -0.000666262606491, -0.1042541326642, -0.0019917774234719, -0.008029785477122, 0.0077954352620308994
0.019843213897677, 0.0004253086749225, -0.075569828407393, -0.0017570907754757, -0.007296641253833, 0.0028221447813126
