the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.081577943295787, 0.013215816208434001, 0.18841334227875, 0.0017744937281867, -0.15940907642766, 0.071085870103213
-0.25101940473445, 0.032522939382554, 0.42344750144688, -0.033377930966018, -0.41032705091657, 0.13457164452819
-0.20781309937806, -0.020345316941381003, 0.43257890314689, -0.013616275977809001, -0.391292382233, 0.11909888180684
-0.21870934819598, -0.15313373693112, 0.32906595151382, 0.0087068739692234, -0.38503012143952, 0.029259909010265
-0.15295023435635, -0.16795366593869, 0.33735254860391, 0.023951034982651002, -0.31041266808038, 0.026920725328111003
-0.14878075488388, -0.07909917525311101, 0.45007355839835, 0.038201108329197, -0.24773517462379, 0.0010972095469735
-0.1219531069988, -0.039549907926901, 0.50915138681892, 0.069074009021029, -0.2677341324642, 0.029868124676840004
-0.11707703986998, -0.08473426516891501, 0.53867347044669, 0.059955239770235, -0.2584926081928, -0.0085908137393791
-0.06701749617356001, -0.014082712720840001, 0.48105772270285, 0.06932713326857401, -0.14205213582221, 0.02117672720659
-0.036329745439074, 0.07493388692707001, 0.35785021669017, 0.06629903162382801, -0.065968266312148, 0.09848701838691001
0.0066018510235122995, 0.073762368735775, 0.33145272409148, 0.07160225485135101, -0.077598215874073, 0.12431261795596
0.014877592829472002, 0.07574581181244801, 0.36780081130986, 0.07315483470757801, -0.09515976840831901, 0.12436502127999
0.0020357154700309, 0.039837233338098, 0.41145358027031, 0.08873539645720101, -0.083323578600084, 0.06305897224741601
0.054084286137399004, 0.0024381803271518, 0.31733821848699, 0.11713714726108, -0.022007736904193, -0.029130835276042003
0.08162530005514501, -0.017199248120254, 0.30516465208476, 0.12749652384056, -0.018131552738617003, -0.08575771373117501
0.07534974017095501, -0.036395237877101, 0.34342932426002, 0.15509046986486, 0.01020585496314, -0.16451258222449
0.028127780978757, -0.019646786302220002, 0.33239581179466, 0.15546728239826, -0.0028778748626489, -0.12869710600362
0.0058140456738972, -0.0002479810024772, 0.26863903628684, 0.16136609704796, 0.012802452549068002, -0.080376475662554
