Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.033901890972056, -0.010557080888921001, 0.034305882310525004, 0.022782866448457003, -0.022794975651412003, 0.013551177432214002
0.09415403329667901, -5.05826650597e-05, -0.0009146901738796, 0.029240399888908003, -0.030520142557431, 0.011799090512864001
0.1379144219662, 0.0013218593841914, 0.027907170503113, 0.028605128900194003, -0.015169994775409002, 0.013725158982963
0.11244876419722, -0.0080956688308582, 0.16322787578798, 0.025989011326441002, -0.0020905881471117, 0.017506791618418
0.14586717575082, -0.0061613266444629, 0.16546094999868, 0.022558920057574, -0.018746964571137, 0.016663013955429
0.09501975600740101, -0.0098635723611356, 0.21086453331001, 0.023459346882314002, -0.037258285890218006, 0.0021248667120425
0.06592357507956301, -0.011941031861199, 0.24346578594781, 0.034217691875779, -0.057491387030905006, -0.0005275956398505
0.031708198131014005, -0.018429705824743, 0.40156271986921, 0.035165503208382, -0.054708049427007, -0.011985220741634
0.11679170287585, 0.0004314875545434, 0.2368170090759, 0.029224910416006004, -0.09782112790021101, 0.0011578534614404999
0.090809641077794, 0.0013894288388441, 0.22106643238984, 0.026792231637759, -0.10561863351705, -0.0096798239728696
0.13447132080381, 0.0045813389915221, 0.18260976792763, 0.033550765766455, -0.1344603360345, -0.014667126010889
0.11371720264167, 0.0073372123442207995, 0.19474298380872, 0.022979444865759, -0.090918720572357, -0.0018875415431786
0.09241340345052601, 0.013373065589547001, 0.20785842511356, 0.020882419100918002, -0.11083023702131, 0.0029015492237437998
0.048251663680369004, 0.0008907854732408, 0.3190650229525, 0.021042612049480002, -0.1054105418565, -0.0055329075301189
0.076060813695805, 0.0085309346575153, 0.14161109565655, 0.018362981389732, -0.10044499043338, 0.0091295505943206
0.053993896848970005, -0.0032521402222606, 0.18617510920374, 0.02594326720033, -0.1164559134268, 0.015084018865683
0.05680366489186701, 0.00033248478632029997, 0.2222411285906, 0.024686593671366, -0.09334914100206801, 0.014377119142283
0.06899184148734801, 0.0047385134355999, 0.20375442519922, 0.023300022905852, -0.071659487930784, 0.013147357847254001
0.055993327928865, 0.0027838128246702, 0.2581025932788, 0.034441843003898, -0.088224354646523, 0.014944640594925002
0.067228734181077, 0.0057082809008794, 0.26092729809932, 0.031015022717383003, -0.098731140603663, 0.0067234001810695
0.043527792008996, 0.0021974818865122, 0.2958974987704, 0.037016519301622, -0.11042288977409, 0.006914703349603
0.045199299213392004, 0.0027723011354126, 0.25118231553279, 0.038170179337877, -0.10565484094606, 0.0069197846677995
0.025573456894756003, 0.004976596366768, 0.28387032988341, 0.021548118113073, -0.086389532086887, 0.0035692295249813
0.056008917664682, 0.012411133175645002, 0.26312272585795, 0.027594621615347002, -0.09148204086424501, 0.006424532838484
0.028673732769087003, 0.0079539355304192, 0.29051317725721, 0.019471877152887, -0.091226575763517, 0.0057090616868132995
0.034756594574575, 0.0099714505900105, 0.30079692084897, 0.020005214609061, -0.07677621959693001, 0.010164980486352001
0.048910130612978005, 0.012542724339058, 0.32832308151229, 0.010713310063074001, -0.06753048430522, 0.010764856078753
0.068350276517501, 0.0086803821788566, 0.3068629505219, 0.022644345399911003, -0.096734119368773, 0.0060048671116266
0.017857784430175, 0.0026537935638562, 0.28698346968041, 0.029120703742253003, -0.07938402403571801, 0.022381488230130003
0.042614299505244, 0.009395302976401199, 0.32152669393041, 0.023683259041081, -0.09062329874332001, 0.017278491038391002
0.026901890643585002, 0.0070021062071208996, 0.2868289809455, 0.019850180629577, -0.067311429358258, 0.010894908319165
0.024997210730353003, 0.0073440626227681, 0.29563570250001, 0.023657100099913002, -0.061560225682946, 0.0079216566523765
0.042979136345251, 0.016387367500337, 0.27290925527974, 0.020307351146866003, -0.089188637669715, 0.014282899015587
0.0088742748343653, 0.0096743629441786, 0.39963548446985, 0.024579873869366, -0.06725192069725901, 0.020690047433512
0.049965028187606, 0.012465041382145001, 0.27071496482712, 0.02648721213394, -0.095927861222767, 0.029135422737838004
0.013336423943307, 0.0060876146805458, 0.29329104349667, 0.033149737530732006, -0.092429547816554, 0.030955109096575003
0.023714543413003, 0.0085345751585225, 0.33702702518066, 0.01814973519133, -0.09397196360038801, 0.022122832400596003
0.011814208070471, 0.015425728892494002, 0.28289736604507, 0.016821186645844, -0.06890157784459401, 0.03236066388146
-0.006632434705512, 0.012947848084362001, 0.28696613585917, 0.024496488958998003, -0.089275518316205, 0.031370267385302006
0.0099081696777686, 0.0094721933939798, 0.34165519446304, 0.022212177610589003, -0.064052137559967, 0.029789377374760003
0.0010371428621447, 0.012109623294300001, 0.33887701131777, 0.026159481007538003, -0.07113839980171201, 0.038062200236040004
0.038821220271981004, 0.018983281637571, 0.27382260412447, 0.033175326258176, -0.1068942459721, 0.039095718330492
0.0089182061970209, 0.0095355658562145, 0.359989360441, 0.026225814209919002, -0.059522253511138004, 0.042623861254935
0.037858579783486, 0.015094830815018001, 0.30418535265805, 0.030980870984095004, -0.10080300356718, 0.041734569403022004
0.013143856689091, 0.012502542597654001, 0.32802639344785, 0.036039608430319, -0.082025686899725, 0.042930917549375
0.021370807722051, 0.011321787256028, 0.31718734800243, 0.022157901716140002, -0.078174833134891, 0.04922809331993001
0.03597628981137, 0.019186692693788, 0.28880566244597, 0.032132521770848, -0.08748883100247201, 0.046760937581766006
0.011240207077337002, 0.011093350988175, 0.39783410968415, 0.026951598884068003, -0.087624406787739, 0.03716778231492
0.018740543387696002, 0.015343015682094, 0.27565549757845, 0.036901517069684, -0.087496346965743, 0.04552538401468301
-0.0021410245598612, 0.014620385746215001, 0.359613130663, 0.028034550597118003, -0.11032011689301, 0.040461328522168
0.014954086097674001, 0.012531574063203, 0.32192353948439, 0.027179694975940003, -0.098299617771752, 0.036755156097189004
0.015805783504550003, 0.015851745024582, 0.33676490966796, 0.025438531428348003, -0.08220762119650901, 0.049570420875624
0.019233122156061003, 0.018871797997979, 0.28746729202981, 0.023892988630244003, -0.09565601466438, 0.049099145979354004
-0.034403425385645, 0.0045569670744772, 0.41411450607036, 0.039415701181558, -0.09614981608261301, 0.039205885670488
0.017661895131236, 0.015633016746577, 0.2240680187432, 0.034283085320538004, -0.092497069279248, 0.057904142970731
-0.05311958234585901, 0.015927212675941, 0.30537093119378, 0.033820245816729, -0.098662100637931, 0.046711223435404
0.0013366690424876, 0.012806063406064001, 0.29089454641004, 0.026389327166374002, -0.089589120020594, 0.045105197708169
-0.019229451596096, 0.014964384600861, 0.32009766020351, 0.017842614678609002, -0.06269098270694301, 0.050021999467028004
0.0038723968103189, 0.01446282816944, 0.31844855008998, 0.026419551738683003, -0.092960643541816, 0.04924393220881201
-0.0045369548682702, 0.0098275651430305, 0.40014774710544, 0.027076546926827, -0.07235872390256, 0.043579919455244004
0.040039587151767, 0.020473009154014003, 0.25722277164453, 0.027935673324804, -0.10996828255725, 0.060596264274273004
-0.0096466969007015, 0.0078959879115525, 0.34869120947518, 0.028585419259339002, -0.082686225675402, 0.055830870681403
0.035263836795022, 0.015345294061065001, 0.31149783668902, 0.025832938169585002, -0.10150247239318, 0.059615586405488
0.0071260947297006995, 0.017472946779361002, 0.29278226109054, 0.022413770786488003, -0.09459607510129901, 0.057110955101904004
0.022698627272467003, 0.012821497385191002, 0.32748078315521, 0.021500180336429003, -0.09497624592407401, 0.058432429917428
0.013386334886586, 0.010926396177197002, 0.3813920085298, 0.021263518150098002, -0.074691871280831, 0.05765843299443801
0.012816057316573001, 0.011454919811885001, 0.31499652217452, 0.025077940683403, -0.11295538132384, 0.06473351216237301
0.0029114555576784, 0.0087245040568982, 0.32486560028181, 0.021906603035016, -0.10295758593144, 0.065012791198417
0.024905044455231003, 0.011146925022971, 0.34248299745184, 0.019815261339590003, -0.10850662735735, 0.05298387915214801
0.015651952087353, 0.011002969601694002, 0.29797247576084, 0.014812093784543002, -0.09594650101677701, 0.06371277162545701
0.0005114671533706, 0.012422243152266001, 0.29101369663446, 0.022067408809133, -0.10271154984165, 0.066136670127083
0.019268863355697, 0.010284161799710001, 0.34478579001347, 0.018562748749236, -0.10058874101118, 0.06700711773993501
-0.0026672405301245, 0.013235452231334, 0.40952505659435, 0.024304192394419003, -0.09816235677605001, 0.071224216133073
0.026082066489339, 0.013500960505423001, 0.2299299125839, 0.014725149333726002, -0.13640341141505, 0.074068349997466
0.0022505399859356, 0.017843968448126, 0.32275273192537, 0.011987188189373001, -0.11340844298233, 0.069880617285278
0.021984601112046, 0.012818424768235002, 0.26640740011689, 0.012096349297924, -0.10161317313402, 0.07928539783805501
0.018749612911640002, 0.018545541435419, 0.26544119565751, 0.017527612026199003, -0.094189617833908, 0.089330890849526
0.042667767720330006, 0.021759482908304, 0.30591221843519, 0.0094462507467156, -0.1094459797161, 0.09393121546300101
0.045095668263884, 0.02023952321521, 0.42404098438696, 0.02947742065337, -0.096276608620369, 0.10126386955611
0.095416613964397, 0.010374290535884002, 0.31249687611135, 0.005966804549853, -0.10414899402654999, 0.11720106016469
0.06336965546628201, 0.0040910436630177, 0.25762223413586, 0.010104160105735002, -0.11545917324042, 0.11264814419243
0.090985986502071, 0.006967722355524899, 0.2594998098824, 0.019029754472003002, -0.10219965719607, 0.1211534188305
