the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0084314386134152, 0.0037363626226042997, 0.012036549978846001, 0.0062913852439233, 0.026318627147495003, 0.0018914966226274
-0.020238558576192, 0.014963471546379002, 0.14629690716736, 0.018426238665693002, 0.010546467166938, 0.012154665833563
-0.039706485397343005, 0.020803322165965, 0.17341023193037, 0.02330260486347, 0.016209742372352003, 0.0048566351626048
-0.071081522790952, 0.014663023845179, 0.2323040033671, 0.023792299857233003, -0.0087266771085209, 0.0013403852484172
-0.10617315449594, -0.0005742203524472, 0.39460172175362, 0.0033055271853353, -0.021948960374116002, -0.0081149677274503
-0.018839456273737003, 0.0037244396386649998, 0.15586811609398, 0.011733409510232001, -0.09119760527138901, 0.0009619677642392
-0.039535147780051, -0.003634304375196, 0.1476354198617, 0.0067667688300348, -0.07823803538181301, 0.0067791131183548
-0.056180401259160004, 0.0016634561844285, 0.24829132913411, 0.030564548904885, -0.058851748267758006, 0.0016147610115889
-0.066176821751111, -0.0008402467824817, 0.2961443110958, 0.027046568977239, -0.05750117656317501, -0.0001666906993151
-0.029106436595072, -0.0051931834499373995, 0.28346107111103, 0.031722308162703, -0.10241792788403, -0.0043081286937413
-0.024323683547382003, -0.017296756589321, 0.31221007099585, 0.0058724364814010995, -0.13023869846492, -0.015306977886008
0.022405837265282003, -0.012212442746679, 0.078819313703719, 0.018452432563903002, -0.1446867933117, 0.0009077589075406
0.011384294891620001, 0.0016647037855771, 0.023336383623232003, 0.033151292538393, -0.11012919166054, 0.0067058446462022
0.0070080578191299, 0.018223327496560002, 0.016931678821462, 0.052431684955307006, -0.02474099342608, 0.025290843399581
-0.10322332301971, 0.028482857696709003, -0.12800743757575, 0.08083441624178901, 0.32039370196888, 0.053626974767117
-0.16023900787386, -0.038160485416624, -0.6821526914505, 0.014413575966364, 0.69320468786534, -0.034457827592194006
-0.14674983398865, 0.0015137008112787, -0.07519937662091801, -0.0072306090695196, 0.14955425394323, -0.031126977717372002
-0.71025971639679, 0.098642362724669, 0.69309649913994, -0.05061398791779401, -0.75273301595383, 0.10650471613073
-0.3772570017284, 0.11022258276785, 0.93554540635496, 0.061299738525372, -1.09810419763845, 0.22231606014951
-0.7169472091167, 0.22394258016957, -1.7016025125995076, 0.29099946983181, 2.2759401592695188, 0.51296858278421
-0.91238271116146, 0.48387311445907, -2.2642010469716674, 0.73066404828115, 3.0330690450958464, 0.68611432153914
-0.36040615948891, 0.20983403121335, -0.82331093829443, 0.27525638705428, 1.069585659373755, 0.29361092531265
-0.45385183598228, 0.14656617926151, 0.24561761677037, 0.11028922371976, 0.052879372959898, 0.30805038323658
-0.22440713938053, 0.10374036260643, 0.076253456895308, 0.085771548287509, 0.12853033628431, 0.28206280426992
-0.20829972626207, 0.077942188235432, -0.20258872670116, 0.10244867769639, 0.38380359786072, 0.23386696614541
-0.16245212436355, 0.09288899869943301, -0.12083334244912, 0.071480978653489, 0.20372825905075, 0.26800085468541
-0.5357828947616, 0.0041354433576357, 0.54516920658667, 0.12130101848367, -0.45953413302308, -0.07652810858539001
-0.69034648137488, -0.16739326136151, 0.97707562883892, 0.15222552924868, -0.83087745644914, -0.65920548841398
-0.38553157825328, -0.07242262917455901, 0.63723601095087, 0.24866012662669, -0.43280093579572, -0.17307609499776
-0.74405978889116, 0.11134201346304, -1.7759250249389877, 0.34239917541466, 2.3875961335282603, 0.42446211410271
-0.75205689221412, 0.14035283070777, -2.1429223493500804, 0.29370522043951, 2.86769293625472, 0.47197062839762
