Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.031143094432388004, -0.00011209113254259999, 0.044173197362857006, 0.01619448740952, 0.0018384275132197999, 0.010672879459056001
0.054570339446387006, -0.0049232928031854, 0.13468147916279, 0.0083485421863393, -0.026144366783694, 0.0051821011516259
0.024547445229316, 0.0072239585191572996, 0.2730494703604, -0.014417288560722, -0.010162235353528, -0.0038964082177466
0.08390026337825501, -0.015539626429589, 0.14660856719632, -0.016047976513437, -0.021511975195072003, -0.004885038119824
0.09757229078680801, -0.0065075853889393, 0.09505604320029701, -0.015141995158715001, -0.040602004838514005, -0.011040567447189
0.07897835086683601, -0.011417860133486, 0.022892610904574003, -0.031176557320646003, -0.063666214333765, -0.01185141531186
0.055979393248881, -0.010163356808723, 0.043033565126390005, -0.026232204686892004, -0.082951605212741, -0.012901874755128
0.052200153364201, -0.0075369037874280995, 0.08371493282485, -0.015578736215910001, -0.018723489212736002, -0.018080367313154003
0.054511500691055, -0.0027903691235544, 0.053616888508286005, -0.029739305737916003, -0.047347241879545005, -0.017681554726517
0.032291586767108, -0.0099180668373146, 0.099071962039774, -0.022060813946157002, -0.038480168914652, -0.026430649136868004
0.050122862206545, -0.0048647944594719, 0.13225450227837, -0.030939465592567002, -0.051129762646975004, -0.028547090183203002
0.055783056825845, -0.0099997463891311, 0.11244858498138, -0.024290890379960003, -0.029282992873547003, -0.032607102149429
0.078677371276339, -0.0017282176205263, 0.11374798403743, -0.015967928830786002, -0.051146565605013, -0.025131534378399004
0.07739957095517201, 0.0005973649494882, 0.11488752854855, -0.028570142632827002, -0.074404004409426, -0.027000968633182004
0.07755004036613, -0.0019404006723079, 0.09268653402479, -0.023996313199006, -0.06755477586696401, -0.011361234918902001
0.062084208334726006, -0.010890726871198, 0.13733520814081, -0.022140352856827, -0.040917662296559, -0.015571554465734001
0.09466553657378801, -0.004509342757083, 0.15446324315835, -0.01681222594423, -0.050036954376314, -0.024759543348817
0.10375051948082, -0.0051902280498277, 0.14228851591315, -0.024156731187765002, -0.021476241747351, -0.017038523853997
