Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.033654633089153, 0.010601304979524, -0.05686998284543401, 0.021973548594978003, -0.0006381556994028, 0.0010010761498143
-0.06344828399544601, 0.013305983147907001, -0.058037438332615, 0.019190709361425, 0.013426808292407002, 0.0078897317205008
-0.05778398303968801, 0.0031429049358757, -0.12201551710671, 0.012624780995058002, 0.037199257006946006, 0.023067828020771
-0.076969063010266, -0.010553264446491, -0.11778493998272, 0.022721028999898002, 0.030973189835578, 0.016371094959664
-0.060811960639566, -0.010273346343728, -0.09195855624429301, 0.0025149929987469998, 0.033160460384362, 0.050339294107023
-0.023877132295802003, -0.011410820633359001, -0.25263040424003, -0.041503071186423005, -0.073590621664413, 0.029604473218401
-0.04318818494789, -0.017108382309378, -0.28056597583838, -0.036849911740654, -0.025298852178252004, 0.016776402800812003
-0.058212081148411005, -0.0080356028000854, -0.25180114820114, -0.029005105505834003, 0.028476039005193004, 0.012075751506992001
-0.061521871995618004, -0.0050984205944559, -0.28341220989111, -0.0079361504167358, 0.10287886266577, -0.00042671813105419997
-0.06627060170537101, 0.0013487653916387, -0.31359170130567, 0.013925386317611001, 0.1138164983431, -0.011243810903547001
-0.05838728787295001, -0.0033283066057853, -0.28877181253073, 0.032951794140038, 0.10356647509722, -0.002897457360939
-0.021974448572802, -0.016500316708722002, -0.37238506318464, -0.031391263892244003, 0.044429273165027004, -0.0006629518569469
-0.021461876030288003, -0.014012989361079002, -0.35713696578123, -0.020811195102287003, 0.048969612214667, -0.0053569911560569
-0.09188452783221501, -0.016204332187797002, -0.26030384485621, 0.008628712271937, 0.069033508177025, -0.018799456803887
-0.14039313663257, 0.0057190866357273, -0.054591350806767004, 0.036719393208446, -0.05469732533651601, -0.021341547119422002
-0.14272721856379, 0.019522832657595003, -0.045374236840288004, 0.05798558240622401, 0.0080658028054981, -0.013074746276383001
-0.079407112186248, 0.0093873256699725, -0.12117219795618, 0.049314373604707, 0.02696839864027, 0.0084245664240909
-0.069583166881283, 0.017162954701239002, -0.25300090497064, 0.0058194847202267, -0.05675721148789, 0.0093585170836265
-0.068868081715098, 0.007783947998726, -0.2748840744302, 0.031527492858644, -0.08938114667338001, 0.019461116529275003
-0.085375053903276, -0.0005199937774381, -0.23591158103115, 0.012672569541994002, -0.051965585519244004, 0.012701006027450001
-0.10348802772125, 0.004956008163809, -0.22775671221685, 0.017517516807803002, 0.013849186042075001, 0.014749621542609
-0.10141632248487, 0.0044522232727287996, -0.20173084671246, 0.026170508585426, 0.023171852283953003, 0.012699522174376001
-0.09759570634952601, 0.0003636547332569, -0.15463903322969, 0.034008871269178, -0.0063671484875905, 0.033582519769094
-0.039119194513480005, 0.0079136402757581, -0.25801817429114, -0.0071866597357318, -0.074818847412535, 0.03643730138792
-0.073401387085926, 0.0064338195499682995, -0.31043987102558, -0.03333442552264, -0.050367034712108, 0.026735225948683
-0.07128199683716001, 0.004191882992794, -0.34591071192005, -0.045381690537248005, -0.0006730855119582, 0.026245699852399003
-0.070143436828384, 0.008830951320013599, -0.36614728205857, -0.023120254471276, 0.040312226885595, 0.023752498751874
-0.06591331080380601, 0.020787155490193002, -0.41369283814413, -0.0059486494243028, 0.062563282908965, 0.0032250086594052
