Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0016744948655860999, -0.0061995817271210995, 0.030627602238360002, -0.010026109404885, -0.016145903103840002, -0.0028897712767383997
0.021515828154945002, 0.000242676099251, 0.012849058349522002, -0.010485163010649001, -0.021151553351675, -0.0017430686132823
0.022548208967983003, -0.0046339330849118, 0.0094675811269544, -0.0086423845196359, -0.018493080983112, -0.0034870220197911
0.018858984735737, -0.0034641596170548, 0.0031816555898723, -0.012538216063843002, -0.0022544262952686, 0.0051870347681112
-0.0001368974290574, -0.012458272389336, 0.048976544227107004, -0.018004295474256003, -0.051910620148021, -0.0017272155201971
-0.0055057260195328, -0.010410353351720001, 0.017808998581781, -0.01067810076212, -0.026552952966143004, 0.0094422624907668
-0.017212343678263003, -0.013312183547310001, 0.0084997534911226, -0.017430647738015, -0.058036394798354006, 0.0056607826514759
0.013561681182271001, -0.011110254959959001, 0.026615674257308004, -0.024763233426953003, -0.032966762264004, 0.0068223381855065
0.022523676979802003, -0.0070128911360048994, -0.016194861250709, -0.026187853321295, -0.033681709182643, 0.0041760066413104
0.010599839712896, -0.010238390372396001, 0.0085974992923636, -0.017721816708582, -0.047606300341774, -0.0010429608083885
0.0052297993907488, -0.0076813832924785995, -0.027511120689803003, -0.015705286922100003, -0.06362792194748401, -0.0068700516889511
-0.019846696625113, -0.013569818035152, 0.14214831402672, -0.019979720455058, -0.08291171989089201, -0.0048075254261186
0.0020655309194376, -0.0082503918974275, -0.036560230419876, -0.031404911580820004, -0.072803219229394, -0.0013359467858611999
-0.011815198145591002, -0.009221876374417199, 0.01839600382164, -0.027561248614059, -0.057859246365487005, -0.0061661795380722
0.0046438478306455, -0.0067762601587298, 0.011769450484733001, -0.029074478922497003, -0.039479885367484, -0.0007408837712476
0.011627290577416, -0.008704438343398, -0.032533056827911, -0.026259729125663003, -0.038617909155621, -0.0023720891189156
0.028715384226321004, -0.0042588881655737, -0.035632299325384004, -0.032325747888358, -0.043230673686887, -0.0020077056391644
0.019861286373475003, -0.0048515701607672, -0.042273653540289, -0.027314152211136002, -0.030124240138271002, 0.0014518806170414
0.034372796739525, -0.0051740330036232, -0.031359776271695006, -0.032620120997202004, -0.029548402580152, 0.0021869193705159
0.017559429272128002, -0.0077002495913153, -0.036097001173282, -0.021122229423766, -0.030477909492526004, 0.0010791934407251
-0.012890812576978002, -0.011830272279115001, 0.052329206761099006, -0.027507647571093002, -0.056319519463316, -0.0056575194197361995
0.029616822607174003, -0.003963305767147, -0.09245281379575601, -0.035612151621924, -0.027668044877972003, -0.0005786647543874
0.0084477832947588, -0.0051620568297902, -0.035598904532594004, -0.031237995250225, -0.014333925650855001, -0.0032788427271474
0.053493900588785004, -0.0007656884451116, -0.0784051651618, -0.026402746541211, -0.011777861293276001, 0.0036858539738257997
0.048118000448872, 0.0021622640742693998, -0.081213516770513, -0.028773503444933003, -0.010393506596229, 0.0008972616857573
0.052127091610404006, 0.0005070912214089, -0.09821530008977, -0.022595848046212, -0.0046905515686137995, -0.0018213693914781999
0.039284541011503006, 0.0016954133834403, -0.074390916635325, -0.022109087732862003, -0.0090201976395486, -0.0022961376208827998
0.044151153180636005, 0.0025270922489109, -0.08118286358349501, -0.018784710707028, -0.003656989264032, 0.0003755358285795
0.024111894367586, 0.0018889041120531, -0.047135734503597, -0.034746409534247, -0.042066928140205004, -0.0017981986645764
0.0091001711122731, 0.0057300295885223, -0.045755852397258004, -0.025324141374289, 0.01680653646609, 0.0093258220013694
0.010433153382462, 0.004087651369659, -0.056762136567411005, -0.034325218361979, -0.025458583264384, 0.0082675062797457
0.032598490136254, -0.0020450388070816, -0.028430339692257, -0.028051122909123004, -0.017351974721316003, 0.015189443453545
0.037517347464842005, 0.0018478215803069, -0.048720503741295, -0.038001168253141, -0.014076884535487002, 0.014035730845767001
0.041556709698492005, 0.0013590654049584, -0.033537309071431, -0.032839828409803005, -0.002855890895158, 0.010411797192575001
0.030118855541838, -0.0009865170988629, -0.040411795641458005, -0.034138354440663, -0.014547980033489002, 0.0062575804310155995
0.039619548751359, -0.0011728892338664, -0.037959123492065004, -0.038323910047485005, -0.014694054601239001, 0.014377006235715
0.0098581296163504, -0.0074191929932098, 0.021072753824937, -0.032198659670301, -0.059954172384913004, 0.011250637524164001
0.026700238720464002, -0.0005324413377397, -0.056392317826759006, -0.032640356746169004, -0.017792656134915, 0.016539606183011
-0.014153089094386001, 6.93968449572e-05, -0.06769077141791201, -0.036467802688837, -0.032183635923672, 0.018390591191766
0.017739381046358003, -0.0049986129275497, 0.013581610636199, -0.037643315361908, -0.033600466350966, 0.0080714402876473
