the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024199480299659, 0.001996068731076, 0.14789743587124, -0.0055204004794786, -0.052905595013844, 0.0080438014011807
0.057072445004363, 0.0055936001824685, 0.11195622842897, -0.0005656286775512, -0.040738626569753, 0.0049497517951524
0.05608283229484701, 0.0070256369930071, 0.08596747412330301, 0.005542225671066, -0.020589240986403003, 0.010320136548064001
0.053275285050458004, 0.0073619031628451995, 0.078332929217184, 0.0071262051780043995, -0.028828351493895003, 0.012114935501992
0.045180037144033, 0.0087347834626462, 0.07365090636166001, 0.0097192142849454, -0.039009181110674, 0.017745994709543002
0.03701149519625, 0.0068286202949764995, 0.096667343787929, 0.0093395573654369, -0.040635838010583, 0.016942663727767
0.0067723932656699, 0.0029528154867537, 0.050042301459556, 9.72705071827e-05, -0.05999571455885701, 0.030138996416052003
-0.02576674836569, 0.0054350337522849, 0.2025002496933, -0.0053751111826856, -0.011991159889710001, 0.032075795126115005
0.018609761710785003, -0.0045145545992986, 0.10552692477145, 0.0042298444417774, -0.09352627121817901, 0.0066990416547447
0.027562064826865, -0.0024513828840241, 0.1431350784983, 0.0034473800261349, -0.07828452332321101, 0.012703273765234
0.029544429381698004, -0.0028275481884981997, 0.14918841658582, 0.0021596509567571, -0.080805149955155, 0.0066932554105695
0.029394168141097004, -0.0041941325349562, 0.13715027863382, -0.0039677508013411, -0.082530986684595, 0.0045189943242805
0.014470485468205, -0.0028725272855002998, 0.13668730577598, -0.0069660036335251994, -0.07723024640970501, 0.012191247366677002
0.021531304654978, -0.0030541991879754, 0.14650266844116, -0.0085393530800712, -0.080775426899551, 0.012204856835322
0.026035666043143002, -0.0011544217142557, 0.16191087102091, -0.0039936922425018, -0.071188650010042, 0.011166082748125
-0.019009079587745, -0.0067816757041869, 0.2329914047613, -0.0095640170208955, -0.092141221932622, 0.0034493260473976
0.014309397477796, -0.0051103377549195, 0.2100459182946, -0.0077110466699333, -0.089663181823792, -0.0029015540484245
0.0032639013611196997, -0.0030068928155102, 0.17896343975759, -0.018769712496927, -0.07793721402332, -0.0077918711437991
0.044938393868162, -0.0022764113454881, 0.14522880984488, -0.018432950113943, -0.050282500137176, -0.0046078308755883
0.037375004795350004, -0.0027833838030021, 0.11127685846126, -0.012187404966564001, -0.037908338861012005, -0.0060423380675781
0.04468490632660101, -0.0047766729194139, 0.13015944053720999, -0.012717534301163002, -0.056771854914258006, 0.0050141526640905
0.044368944086317, -0.0073495438215451, 0.12901122001483, -0.020564832125599, -0.059203175893468005, 0.0012845809271752
0.047653800666821004, -0.0060553793471098995, 0.12672665268017, -0.0096204578026023, -0.047055508050164, -0.0058393598608444995
0.049642038403749006, -0.011295736331801, 0.096069883907271, -0.013624874241358002, -0.026839609742472, -0.0029076042283737997
0.0062976891517813, -0.015898491362277, 0.23785578198253, -0.021481837213734003, -0.05711258576288, -0.0038926263886659997
0.035497437503709005, -0.014904724199644, 0.049951058546819006, -0.027038593771829003, -0.01293232210433, -0.0020210927003051
