Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0031924206232337, -0.0077259526364880995, 0.11199339925927, -0.0043059701406946, -0.029454350904938004, 0.0095286417525408
0.026195737227994002, -0.0001210240828479, 0.060157046009319, -0.0012324175506767, -0.049716093760847006, 0.0068525191216159
0.014168296005523, -0.0014836274970405, 0.01584646345784, -0.0010058227751325, -0.05730159450002, 0.0039464329537047
0.01371685193807, -0.0007139604909104, 0.034065862234874004, 0.0079871150079746, -0.035105248407341, 0.0043685245457447
0.0092984588668002, -0.0014211433634211, 0.042832149925638004, 0.0030473288284781, -0.037124984370348, 0.0031209339832316
0.008616557637497, -0.0042516809133323, 0.06294806181090301, 0.011590846419774, -0.08796665356060701, 0.0048834565478598
-0.007019014569881, -0.0060736903849369995, 0.051296780930476, 0.011464738013274, -0.063469188731436, 0.0006800062380184
0.032271352182794005, -0.0073381195400481, -0.027434610371221003, 0.018398954881967, -0.091320039738967, 0.0014871502306140999
0.019723611728430002, -0.00430595988154, 0.027682704906208003, 0.013647848749702, -0.09374805830208101, 0.0004892235751783
0.016502613770627002, -0.0008461561846176, 0.067928163003431, 0.0076897008308878, -0.09911290824933501, 0.0016182688598184
0.017466013086396, 0.0022573134362562, 0.08304527916242001, 0.022629490396774, -0.10350286021114, 0.0089516679556082
0.014074907678053, 0.0032337944191632, 0.058885925577556, 0.016291656588981, -0.13558676838543, 0.013893576888931001
0.019973340458886, 0.0008022001887657, -0.0020215250371693, 0.020159975028126, -0.12509751779037, 0.015874373452369
0.0004146014625623, -0.0006098460906176, 0.025222735130623, 0.011870685176928, -0.10194372069431, 0.025627087216134003
0.031419466118270005, 0.0037256713559283, 0.042385008142982, 0.012482643540217001, -0.12019666132206, 0.020128252318622003
0.017773961691969, 0.011941603834101, 0.032776862976832, 0.011769213260954, -0.09937117517780301, 0.024325755753415
0.016682445845788003, 0.013297364243379002, 0.023164811278478, 0.0094564950533562, -0.11425837401051, 0.026328081759356
0.031982235076009, 0.014099293801388002, 0.054957815511237004, -0.0024958286858717, -0.10875572585648, 0.032072351156679
0.02052557481962, -0.12754169129155, -0.10351173230153, -0.07529841576286901, -0.078230616428897, -0.019085233326180003
-0.0010067424706977, -0.41192990906249, -0.47770390608559, -0.22843021854872, -0.013479909776589001, -0.2129243440825
-0.13217836694945, -0.75057673202153, -1.2120303847272227, -0.52593196554488, 0.11311490339055, -0.49619774176252
-0.14813974241583, -0.79068120627789, -1.358294974809555, -0.53622905262709, 0.1415914526459, -0.5022715462454
-0.09471121842445601, -0.56034946405974, -0.64349510489815, -0.27449567992973, -0.052761322002474006, -0.30130230619815
