the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007979070072695299, -0.0041625978634119995, -0.025860109191393, -0.0087645230984379, -0.051224572058698, 0.0029718237024633
-0.010855637150067, -0.0021324017814731, 0.018393602100969002, 0.017710978799098002, -0.068750130702503, 0.0084510940369658
-2.40453782257e-05, -0.0075277208221135, 0.030034005981048002, -0.011129965390778, -0.07909657332906, -0.0081595777608131
-0.041038549212256005, -0.0048645861671839, 0.069206348555799, -0.0078667864228607, -0.055702399982125006, 0.0039126879279874
-0.0045510786956258, -0.0056402595359602, -0.0033666714756699, -0.010316470067836, -0.07099379448503801, 0.0008844795734518
0.026500148680972002, -0.0009996791619737999, 0.015941818940190002, -0.013499324469730001, -0.06430593011843601, 0.011856130074443002
0.0078212761191508, 0.0041322107261625995, 0.091616741631189, 4.08663763216e-05, -0.08716842731863901, 0.016214161098207003
0.023424825040174003, 0.0057349958544647, 0.043590592153648, 0.0025888742379962, -0.091355453338455, 0.0063025646126738
0.033914240852188006, 0.0001470767254727, 0.016605689764002, 0.0048831651826174, -0.098129654012334, -0.0087105541908387
-0.015587226854398001, 0.0053085897726492, 0.15935618026475, -0.0038222069370118, -0.12593904409952, -0.012227572331827
-0.10312379013723, -0.0077274549323189, 0.20092296429286, -0.010603900049653002, 0.092773605568071, -0.053630727629984006
-0.044295285370731005, -0.0094411109499106, -0.2993191894268, -0.045057677138055, 0.37746913859555997, -0.051959549482843
-0.12267710290076, -0.0086536927954882, -0.50316015667448, -0.036354245026761, 0.59276495862906, -0.06538696258868
-0.14136914735935, 0.0026340917674176, -0.82674432841135, -0.021910631786723003, 0.76837230634422, -0.057390675434117
-0.13062852697488, 0.0048228215666523, -0.86516612653631, -0.0082934563380846, 0.88216707031774, -0.086281200543751
-0.1139003623222, -0.0025096118446573, -0.98144774559342, -0.037068666860282005, 0.95560494596585, -0.11042449561942
-0.083117689715846, 0.0036892008452236, -0.94050850862235, -0.035431649250083005, 0.91576519226628, -0.09621508486270601
-0.0040824668552136, 0.024868279616809003, -0.65999413959619, 0.024750563464599, 0.75557854557384, -0.05581731872194601
0.019516287386523, 0.11061721228101, -0.83744041709586, 0.07307865929531, 0.6461758142661, 0.12873060348434
-0.07478085735505001, 0.11863933796014, -0.36456110474589, 0.0038707621216829, 0.22250049341157, 0.20134098583301
-0.13693216636507, 0.070660860402737, -0.31895460167852, -0.093875436465246, 0.064544051268067, 0.16893123266447
-0.075862796563483, -0.0076333426545383, -0.29163339826058, -0.15019639623465, 0.086633180034132, 0.019565387819483002
0.051568884347943, -0.13177150383637, -0.40647553044535, -0.20543377844593, 0.08012226476028901, -0.26939499881735
0.039295097867573, -0.24975300767823, -0.53983505596243, -0.21355986860388, 0.1213510068247, -0.61260620839419
0.082634969204933, -0.29713126365747, -0.44796780655518, -0.16721628453225, 0.12578261694629, -0.79098653530738
0.15092417458889, -0.33159391232874, -0.68925169111512, -0.10816209016072, 0.18196304218278, -1.0221649449502308
0.12620706861374, -0.39774166882981, -0.70967989755354, -0.13333939943819, 0.1518279413261, -1.0497098036088706
0.059558644737283006, -0.4604185080954, -0.82659128530463, -0.16765294134854, 0.20108971331242, -1.0618531211169062
0.023879119298419002, -0.50799937512957, -0.84113569443749, -0.1867389750267, 0.28666008163007, -1.086798286716835
0.09249146960927501, -0.54008816095671, -0.95401053868252, -0.1653976233776, 0.23409687774123, -1.1237463599145305
0.11120566442661, -0.55678691240419, -0.99800667614642, -0.18223136537177, 0.1883677977426, -1.143354215429831
0.038917121584513006, -0.50234435550329, -0.94494817974709, -0.26080430567416, 0.15405570788384, -0.81093261285837
0.03236749050207, -0.34581272407414, -0.8250516304691, -0.23578998865306, 0.16623358367053, -0.34440863316114
-0.0006335013970949, -0.24883293988832, -0.97600250034321, -0.40142419536067, 0.09390832123525601, 0.19318348228014
-0.027779246401363002, -0.09873624300304201, -0.86689089767273, -0.46143713930296, -0.027316122886462003, 0.78392945996459
-0.028983127487728, 0.027134953071494, -0.97284288852874, -0.47266923158006, -0.050007212147664, 1.2113720545919344
-0.046698116776817004, 0.1433223097948, -1.0306793926180893, -0.51617321884365, -0.11016927516934, 1.5941655715595404
-0.033174968175789, 0.19726534797882, -1.1361511849047448, -0.56526708945658, -0.15604960912842, 1.8106247286051
-0.044502232304594005, 0.20360263889451, -1.1573122223837935, -0.57233359748369, -0.07463192938287201, 1.7940673855209448
-0.068976016605128, 0.23325149547569, -0.96227049117274, -0.50918109924819, -0.09472016175981701, 1.7499245787042237
-0.014823927953528002, 0.22379116210321, -1.23240954103044, -0.53193715360539, -0.07630215206693701, 1.6410509541121299
-0.069154399935276, 0.061448756411199006, -1.0602596742694426, -0.56365524777338, -0.041276838791507, 1.1058295475676094
-0.08269767718564801, -0.085723870749184, -0.99244838190863, -0.49392465496453, -0.0021345805712297, 0.34797184311582
-0.08169427020683101, -0.15049827837166, -0.95346874839125, -0.44210060188079, 0.098882477214645, 0.046034245017678006
-0.077030786513614, -0.1444913286327, -1.0432331304179834, -0.37568530903444, 0.34640422883261, -0.08598113236426701
-0.24481635737784, -0.11278208026351, -1.2309896395801714, -0.31399113878023, 0.64619236396588, -0.11124678686005
-0.41963099830818, -0.07183260021981401, -1.4519923484154842, -0.32928730216093, 0.92808568902261, -0.07940954367788601
-0.43652029933344, -0.078687700306349, -1.458981095275063, -0.33428540368539, 1.1031570502471895, -0.11663497582951
-0.41635835510487, -0.08146462070207901, -1.6151831738655429, -0.33835752968256, 1.262314606546311, -0.1263166054574
-0.38441394862194, -0.07455440927317601, -1.3215064996506722, -0.31755147682411, 1.2398874381994365, -0.11251444779665
-0.30716419487902, -0.070905418287711, -1.2999074454162274, -0.33516501447875, 1.1840078839973418, -0.12124659328309
-0.23249991478725, -0.077529209502829, -0.89159809544232, -0.33946486696404, 0.81978697814107, -0.1147633624092
-0.29939856511859, -0.07504424989196501, -0.33709146284773, -0.31761155734368, 0.2960706025737, -0.18442598042953
-0.28991177231727, -0.020390768001486002, -0.020477398530542, -0.26468724926168, 0.053856653703753005, -0.07123384427838801
-0.33102211351227, 0.0045923462901359, 0.2095741240256, -0.20810078924373, -0.14586022327719, -0.045986319455857
