Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.001597048787216, -0.019271402202717003, 0.034204035414430005, 0.022382344409563, -0.024097620629504, -0.018679434188215
0.0028663218570924, -0.0085907991363451, 0.030955554526423002, 0.013258760719523002, -0.0050851887868975, -0.010426839558831
0.022921223892658, -0.013643049975111001, 0.015226814804478002, 0.022234073455806, -0.032841522443247, -0.0091005088125377
0.011057548734037002, -0.013870429471360001, 0.067569190719885, 0.011693972014147002, -0.05497746139166, -0.012749973264863
-0.028560304831704002, -0.031102513536277004, 0.044645059507906, 0.021371292851436, -0.061295379629724006, -0.0081742087721861
-0.052783364422088, -0.012778520602026002, -0.22368125979189, 0.011456767694371001, -0.14890645578367, 0.011404749955974
-0.010484190018482002, -0.02771134543337, -0.067218199962116, 0.012673257622714, -0.07391176074292101, -0.0004016584225783
0.0081962562235039, -0.027467453898112, -0.051999198044519, 0.027101609499187003, -0.09112457503278901, -0.01504580965482
0.019727395685676, -0.029822046812261003, -0.050455329427161, 0.033051617445740006, -0.068488598221888, -0.015260611097834002
0.013074655378278, -0.024349985188847, -0.043390432676614, 0.038281460335839006, -0.10177047854317, -0.014634203470028001
-0.0046000919452668, -0.026941616740807, -0.067287134446797, 0.039067035680907004, -0.076212554830586, -0.025523586624898002
0.014766688302435, -0.027585240628683002, -0.026060200225418002, 0.043148669875546004, -0.06806787123318, -0.028776596557037
0.022212615470105, -0.023313254521890002, -0.062476496736341, 0.046153680541048, -0.065155524957726, -0.028130492584326
0.023397203146055003, -0.020664142862398, -0.054942016155611006, 0.053640751535534006, -0.047305571013622004, -0.021961222709098
0.027910471215149002, -0.017273451827451002, -0.077258417246894, 0.033290548194931005, -0.050673671895839004, -0.031295536198762006
0.023847438019017002, -0.026814956424049, -0.039288315333746, 0.039232845749662, -0.049128823049311, -0.020415645459437002
0.041674143102852, -0.019368708992896, -0.15960670907097, 0.045917532377473, -0.061713453902850005, -0.03127800306173
0.030601518684635003, -0.023357891928031, -0.045001263420312, 0.032115743948493, -0.042984489807761005, -0.029028837263896
0.059169924554200004, -0.019938484247603, -0.076234468967738, 0.026338544127565002, -0.050171478258928, -0.028153249540778
0.06122425369190201, -0.016070729356590003, -0.049827827199985006, 0.021300549301446002, -0.046188990825694005, -0.030842542953265002
0.056954006443948005, -0.010572030495162001, -0.07128985054480201, 0.020010769991261, -0.019966649907707003, -0.030656541881265
0.057539132448296004, -0.0067155447459925, -0.04740797573261701, 0.012673699817336001, -0.010966195296735001, -0.028666188182276002
0.057525868791001, -0.0059831012381417, -0.034808357463812, 0.0092033279501862, -0.0072222632742373, -0.033161212902446
0.047895973707345, -0.0044216701234525, -0.0058782939553563, 0.014726334658221001, -0.005846833617332, -0.026341304438953002
0.03755805884519, -0.0042014896952965, -0.033899966648427, 0.0051446199874312995, -0.029589987162566004, -0.028349712769126
-0.040909135490652004, 0.012672805654563002, 0.049256344348074, -0.025673444584224003, -0.08215526958103801, 0.081924750127372
-0.07836407431291201, 0.05081137557718501, -0.07807315412516701, -0.24422979460724, -0.22943318225151, 0.30124742857123
-0.0679760831299, -0.19620473225511, 0.093127788240611, -0.13981159227513, -0.19180663931334, -0.37923709417856
-0.10129807625282, -0.26309334174249, -0.044277895623039, -0.10557439942887, -0.1263080332939, -0.57544888638814
0.045566665102859005, -0.14917449219156, -0.051494461246513, -0.15077256034371, -0.17676239239511, -0.2387968485694
-0.03157932950007, -0.1564611994834, -0.055951305008806004, -0.09437087491206801, -0.1660723665803, -0.28824219959775
0.013286363837746002, -0.21819757197582, 0.0085709321955452, -0.06937994789809, -0.094967990835968, -0.49522770863918
0.074329967720063, -0.15718663397652, -0.10292997711465, -0.10720282410274, -0.11615991365982, -0.30590028134091
