Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.022998435366360002, 0.0089388017499549, -0.048091940992591, 0.0055814728046082, -0.014419255053998001, 0.0048424225501139
0.0032958967426598, 0.008804690744279699, 0.029356316603647, 0.0029931180596412, -0.0011277542357337, 0.0052567910315603995
0.018873696092553002, 0.0069919303016674995, -0.025859389989309003, -0.0019216853807277, -0.004024032981438, 0.0042298296825039
0.0065902232756726, 0.0066429040964933, 0.015957281872429, 0.0003300113845661, -0.020573629370486003, 0.0032102378945815
0.0034775566239746997, 0.0047775979153519, -1.74509251661e-05, -0.012350119286603001, -0.014032386093602, 0.00038392767181879997
0.0016012737416475, 0.0097909994303363, -0.03345328913258, -0.0051616651233364, 0.012930602046513001, -0.0068508195373801
-0.049020494601079004, 0.0088399846971027, -0.06045692927941, 0.0041829465783075, -0.032138515306703, -0.0022271022019423
-0.014249774059896001, 0.016056657948579002, -0.13880660451207, -0.007648738546326, 0.022248768282704, -0.012611765953806002
0.026930973311791003, 0.011990461693563001, -0.18759295908545, 0.0035313994868410997, -0.010360522303633001, -0.017503413066166002
0.034252187886417006, 0.010394586984545, -0.22308754808413, 0.0013921141041153, 0.0022137340540733, -0.013235098983689
0.05783780073093701, 0.012101483913204002, -0.26248525039474, 0.0015611124539783, -0.032284982242365, -0.018329302771977002
0.038448070593725, 0.015010552840977002, -0.17538744112445, -0.0011649897616185, -0.010215040742770002, -0.025835906605064
0.010404332758955, 0.012879374909458001, -0.19200106759299, 0.0034105496663215, -0.017148003339625, -0.018808971329255002
0.077480803472254, 0.0057873138595784, -0.19146862270853, -0.0062645946697906, 0.010861298889574001, -0.033123374463019
0.10074906020749, 0.007991972035785999, -0.22057604488288, -0.008665365554732, -0.0004306627583328, -0.030014441292399004
0.08346114193611301, 0.0088640976648315, -0.10868197152186, -0.0054632207903053, -0.010046387595729001, -0.029923582858347002
0.070483919077579, 0.0066732647546597, 0.07055256445652301, -0.011870668956439, -0.0016483832556968999, -0.030707245426282004
0.0060248935287248, 0.0013132933047563, 0.20553901273004, -0.020032550696871, -0.029026362560243, -0.032260565159537
0.1133910477002, 0.0040360654386176, -0.12804906900346, -0.0077409782005145, -0.018838785366280003, -0.024140127374519003
0.018221501280996002, 0.010587032110728001, 0.10268621285826, -0.017859549679792003, -0.0096350446171161, -0.022109561117443003
0.078760639190075, 0.012064818613367001, -0.021813178138384, -0.015039535855822002, 0.0048092779585352, -0.021062113836582002
0.039972673425448, 0.0129225934498, 0.11083907036996, -0.0130655838146, -0.0029886882362761, -0.013203550173459
0.05075031347948, 0.0065421559344840995, 0.054648638276767005, -0.015431126044586001, -0.028940624768596, -0.022150339745752003
0.033859145469748005, 0.0030077487067344, 0.1509265482431, -0.025165983579470003, -0.032844953801191006, -0.02219312208653
0.07367692409029901, 0.0057850211692042, -0.10177641152101, -0.014778053591308002, -0.021606622211136, -0.018013898078255
0.011700294703292001, 0.010879686367117001, 0.067550931427081, -0.019361419519149003, -0.028917211562406002, -0.0094938704840171
0.022996460395055002, 0.011894101723499001, -0.039681828374449, -0.019653281400357003, -0.010912791163344001, -0.020904256405697003
0.029261396098096002, 0.018891408895025, 0.056857815795160006, -0.0055031794660699, -0.022562800273124, 0.0024644488793275
-0.07591288393261601, 0.36349761512155, 0.24862058876903, 0.057021075104778, -0.046833187004853005, 0.50764055373116
-0.017057399177693, 0.46248586018208, -0.13104074952092, 0.11464946110793, -0.07739473463262, 0.64686802183384
0.13648425256265, 0.028701068308541, -0.37522666928692, -0.0014538322551523, -0.032890879095353, -0.055160655728921
0.0055702501171324, -0.36404734785465, -0.29347152149283, -0.010157305777685002, -0.0059464064485157, -0.72283881455375
0.1108085115505, -0.08982865603072901, -0.23651877217921, 0.14383059644469, 0.0045866965422885, -0.348666555541
0.16372178183996, 0.57196286150791, -0.60888686135678, 0.19455256342192, -0.007208878241427599, 0.88595790715161
0.060570832984201003, 0.53070188048484, -0.40387814233876, 0.11918459729441, 0.009829705783159, 0.84398772303838
0.093889509633392, -0.12345557146481, -0.21769523240372, 0.0004513261864823, 0.01039115197126, -0.30903787277779
-0.003958384084591, -0.3278931881656, -0.3484589314251, -0.017209411150398, -0.035968546590089, -0.72191655753684
0.1885417996653, 0.0041163143233791995, -0.49318497469595, 0.11058918020126, 0.022774240383916, -0.21390859879142
0.15662747234099, 0.43779869532198, -0.70497828619875, 0.12334588726946, 0.015009475938100002, 0.58041737262856
0.16176025467642, 0.31104832379369, -0.60870623724651, 0.073266029308099, -0.0042241166768368, 0.41582666375211
0.053616503415499006, -0.065982933434635, -0.50375099097754, 0.048771918815241004, -0.047207170040319005, -0.21789812887496
0.0049238159874385, -0.18578443545843, -0.46252868195993, 0.061135532350489005, -0.084551713185557, -0.49944073209871
0.28562517473272, 0.026181068096988003, -0.65537972100912, 0.035141333430326, -0.062159343642274004, -0.063226207104648
0.1735590730318, 0.27400552973339, -1.022815273776325, -0.08971984728740601, -0.016153266930712, 0.57709121878613
0.27168053395827, 0.030793723284749, -0.84163835919378, -0.1586301297912, -0.021539924167163, 0.13166879010741
0.13693282428105, -0.36200466880211, -0.98972578730867, -0.15978446635759, -0.061497316713095, -0.55979506662508
0.0176626034077, -0.34844612966651, -0.77048603737107, -0.11673470438045, -0.030184815393151, -0.58043242662818
0.22325941505773, -0.11196226506373, -0.73144965074996, -0.08517633209683001, -0.029115096092145003, -0.20548125152549
0.05998263146362501, 0.020728044044926, -0.52613787159745, -0.094783073241284, 0.029324502765055, 0.06865053436818701
0.044729634711082, 0.023830526078592002, -0.042187522403178, -0.08444502281381601, 0.032446335462586004, 0.036018781645236
-0.06679584967508401, -0.023056621557693002, -0.00021772134745549998, -0.09301129908521201, 0.041087996903422006, -0.010824027041421
0.10431260826772, -0.029622030897585003, -0.034967071151866, -0.08831442856865401, 0.0033298999518154, -0.030870416150537
0.1212300229034, -0.0066946496908229, -0.12131753331599, -0.07349316893693601, -0.035745396945654005, 0.0028391127451292
0.06478456418287801, 0.0008051616088144, 0.074723358236117, -0.06289113485233801, -0.043254258286424006, 0.012744968349183
-0.07466292678404701, 0.014782376912877001, 0.18149787195736, -0.06926488667457201, -0.20316348037466, 0.043589951908783
-0.47314268631906, 0.022137939852283003, 0.40561951149775, -0.10509485671254, -0.28428980663244, 0.082660096081045
-0.34694490610621, 0.018074861484846, 0.32943648384886, -0.08996019303246601, -0.25636875966974, 0.08737204547225601
0.031249764826235003, 0.025920109098856003, -0.26110271467237, -0.041918916322434004, -0.088602877533208, 0.06125579637716601
0.10256036824073, 0.0036454870637797, -1.2882854468587845, -0.038585015748851, 0.15621454471461, 0.0028983535376879
0.24444005641423, 0.0092425814853326, -0.93503537510993, -0.035822785718341, 0.17493000035991, -0.0067060478395954
0.30815180253651, 0.018225097129105, -1.0340149388013065, -0.010806403026756001, 0.19645739238613, 0.0057807061613959
0.30368289841272, 0.028089894213724, -0.83102502371726, -0.0039138479891317, 0.21145164066324, 0.024055937715793
0.36137906258085, 0.031871794011342006, -0.81447883581453, -0.0048331797034577, 0.2300367719904, 0.023723061632858002
0.31012891860831, 0.032827199299732004, -0.51544650796594, -0.0046679496952755995, 0.23440522937795, 0.029305469999607002
0.25504891869492, 0.032713603119694006, -0.38986117341743, -0.017313106486818, 0.19476696313562, 0.027983160798271
0.26871528333814, 0.020726075945746002, -0.22395753099557, -0.017892997933287, 0.22877204929604, 0.0080859999272224
0.36632135050098, 0.020780869038079002, -0.81035183838649, -0.011585500151152001, 0.18120144163416, 0.0037158064132468
0.32719568014284, 0.021320672292673003, -0.67994800029847, -0.012403334442684, 0.18583775150287, 0.0045563559626844
0.36111568192952, 0.02690965618823, -0.84937862747766, -0.013098311761032001, 0.17260762534384, 0.015989951983263
0.34204781891759, 0.024924340185037003, -0.81000050400655, -0.0062270975982086, 0.18963101648203, 0.019134880455663
-0.032923093377184, 0.047039191684334, -0.35413317787141, -0.086110748626885, -0.051172658871436, 0.053189885677327006
-0.45801578595749, 0.046291362446801, 0.36507410629782, -0.10279014263362, -0.21328866422823, 0.11779951674606
-0.42689835637024, 0.061277189152474, 0.28478300089973, -0.12338304839804, -0.34154915657962, 0.15587544928287
-0.50414369941455, 0.06312396861331701, 0.49131403254278, -0.11826601609194, -0.35404694217882, 0.16497471588101
-0.36750765045616, 0.06561429665176001, 0.34524971258931, -0.12606160823016, -0.38604817736304, 0.16499870448033999
-0.3283906368225, 0.062582677590183, 0.37326987303309, -0.12311088396446, -0.45095871265565, 0.16846903063389
-0.27350128069908, 0.05939384572943301, 0.20812070727375, -0.13448455785444, -0.48927385067366, 0.14801865276385
-0.22756783937345, 0.050494414524307, -0.0067352862506574, -0.13893331204819, -0.49239689827109, 0.12406067307095
-0.31013945551207, 0.059535020087882, 0.20156775225844, -0.12788293081211, -0.45002051275581, 0.12190855697848
-0.2135741630915, 0.042579951251373004, 0.14100326754082, -0.14376982020066, -0.44181731524938, 0.11228480803671
-0.16088450324129, 0.03973099930814, 0.11245082702645, -0.1444094683283, -0.44528337768266, 0.10964575288602
-0.19357141131111, 0.034056645817846, 0.21166224016708, -0.14156551520272, -0.44876613106619, 0.11551492399394
-0.29653772937243, 0.042647863163512004, 0.38873251615035, -0.14229805112331, -0.40104202324947, 0.12521615003479
-0.26353306959893, 0.032823859933175, 0.18752576774343, -0.13959779949926, -0.35063565124019, 0.11874786285304
-0.14231665783537, 0.031963139115878, 0.057476662954042, -0.11980648877216, -0.35863134827563, 0.11178925732758
-0.12030995419146, 0.034022011238993004, 0.10112607659668, -0.11888353986909, -0.37030333389933, 0.1156482668712
-0.12319456935099, 0.03241202188923, 0.10539781455465, -0.12315249210326, -0.39343295393598, 0.11885924871472
-0.13156020936131, 0.036170558885654, 0.13592183934639, -0.12511828328181, -0.40723615595131, 0.12368906850555
-0.16416320358837, 0.034694354283034, 0.22153170322179, -0.12505477241166, -0.42651867727243, 0.12415472496608
-0.19121040262856, 0.039585238075418, 0.25451864144154, -0.12610958072172, -0.4001883150143, 0.11831673642986
-0.21857022076861, 0.040033469416467, 0.29485891246391, -0.11282506190922, -0.39316674062743, 0.12219767534513
-0.17316311225275, 0.035584948304071, 0.26030827611096, -0.12627159793102, -0.39632447637407, 0.11855641146479
-0.1808943889537, 0.038068530299666004, 0.22454383444083, -0.13005430597231, -0.40090197973015, 0.12197544558577
-0.170529731631, 0.039203684279874, 0.21200696415379, -0.12427310669102, -0.41595555371033, 0.11708007688878
-0.20027958612395, 0.037823954513026004, 0.23677205534283, -0.13384057618742, -0.43157177335513, 0.12130486361352
-0.20897906946211, 0.043322495804131, 0.22124424450351, -0.12180933023864, -0.41387491812345, 0.11958263090595
-0.29361569045317, 0.040810529925241, 0.21110956287518, -0.12704563452688, -0.43403650281672, 0.12112609775293
-0.19108017510361, 0.041001433732644005, 0.09452066855865901, -0.12645509104586, -0.41956369041736, 0.11507047911546
-0.24292415902685, 0.046156208112861, 0.1005413064162, -0.1186340802981, -0.40801712691702, 0.11890368253254
-0.15483262181447, 0.043743686725494, -0.072849309090093, -0.12100811479504, -0.42116713222649, 0.11055897446051
-0.16523141782241, 0.051800443960302006, -0.08519151329721801, -0.12214159810666, -0.43493043904559, 0.10318028292315
-0.14198676914654, 0.053038227173088, 0.0021658273511356, -0.12212665089748, -0.4009671453031, 0.10272781742374
-0.13863794835371, 0.044441766524320005, -0.025082242121950003, -0.12993833641545, -0.39883118843197, 0.09495783951855201
-0.020706225215112003, 0.040912053064108, -0.14948931272998, -0.13327525197647, -0.40141570636669, 0.08911809667723901
-0.06113768004428301, 0.038685108172249, -0.17216626337859, -0.12997018048578, -0.4103520038503, 0.09029776289446001
-0.007901793886299099, 0.038623825905379, -0.23642113634647, -0.12462446885594, -0.42670106166394, 0.09125322633770701
