the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010908438921289001, 0.0031727738466103, -0.044466250913021005, 0.008417960948702799, 0.030041468414024, -0.0035847806088168998
-0.016274210592629002, 0.0013411028879942, -0.042872036106846007, 0.0018439763849673, 0.012494539707448, 0.0058635688518737
-0.0054815648483527, 0.0024405254247054, -0.068883962298383, 0.0050633067373198, 0.021958848217453003, -0.0011851299671196
-0.031749006012498006, 0.0050577563802728, -0.059312664621068004, 0.01145085998265, -0.0043131762569259, 0.0020606688581925
-0.021215678379695003, 0.0069030561379416, -0.045459192904876, 0.0096214284051015, -0.013344270624863002, -0.0029268916859181
0.0030442741223425, 0.0040270272416199, -0.0054294724919556996, 0.0079333948012716, -0.0082691087328429, -0.0055151527504615
-0.0002500324761048, 0.0047351532345924, -0.09695448162799801, 0.009579425568513, -0.024491997896808, -0.0010543778808934
-0.034442836717327, 0.001503194893517, -0.060609660080961004, 0.011789207201161, -0.014782331427886002, -0.0076385147791954
-0.021038359750790003, 0.0033713934364261997, -0.049632759396653, 0.014147852992190001, -0.010013038452024, -0.011878218091708002
-0.036402563291144004, 0.0022640941691881, -0.10363582486142, 0.023612755511577002, 0.028939293536713002, -0.012923769313121001
-0.020940628599651002, 0.0061057046549461, -0.093536946111425, 0.019886328099816, -0.015404895098772001, -0.016427380040572002
-0.038800829629954, 0.0026992430672696, -0.029187825493088, 0.010136629079161, -0.05181486775185801, -0.0066227482630363
-0.029143881857703002, 0.011179203090217001, -0.067956776903348, 0.031155637496648004, -0.059329531778901004, -0.01368987008442
-0.045572870571788, 0.0053433507056765, -0.03393661601247, 0.024513775384955003, -0.068838212076248, -0.013015648136514001
-0.026950090420623, 0.0032211574714725998, -0.0098991591720168, 0.010306886026443, -0.068225618244143, -0.010823634040512
-0.018352816155564, -0.013190436346481002, -0.025581114960944003, -0.034596391914338005, -0.06717259157880001, -0.015366026193862
-0.01172413639866, -0.07628014319815, 0.047201682501477, -0.19850372864899, -0.027190518388010003, -0.089392195049872
0.012940411186963001, -0.04776359760931, -0.12312291165239, -0.19701606287073, -0.012307863820335002, -0.14436509525732
0.027627023646347, -0.13491525007909, -0.35961380091978, -0.36189386864978, -0.0035041549127159, -0.31976233245388
0.08472583435577001, -0.11082063988961, -0.67856068651641, -0.26164867518598, -0.010402148330051, -0.30600086224049
0.050543121298766, -0.009467108699204899, -0.65776718989641, 0.016454064359579003, 0.032218381537339004, -0.2020482736638
-0.025875093934303, 0.050873469049267005, -0.60539882334541, 0.1424662761308, 0.03763394121301, -0.043756696601789005
0.084663901219528, 0.015545198699812001, -0.51260949700627, -0.047817312031388004, -0.07429598532527401, 0.043218274988816
-0.0012332370727518, -0.086801845928968, -0.51852300295725, -0.29731464542925, -0.043508525580762, 0.026039866661683002
0.064927482837884, -0.11133158302322, -0.54409578310769, -0.25680108284768, 0.06696586435202401, -0.17503388377581
0.15774898286085, -0.046338699683284, -0.58501486898099, -0.05028583533781401, 0.06705583308710701, -0.23861465260388
0.034718319938599, 0.029432763151601003, -0.52396052713189, 0.09143006607333001, -0.04136103446474, -0.075361359071364
