the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00538529587024, 0.0014919992158106, 0.0026220017536326998, 0.0086396826740026, -0.0012530114194335999, 0.0020421773094581
0.010239590721559002, -0.0006362154960558, -0.057226427215950004, 0.0031830687170892, 0.0046790522085721, -0.0032805671206015
0.011156627627887002, -0.0026925189733786, -0.07670768330015501, 0.018211699417333003, -0.0082254560041347, -0.0053831700982415
0.031808759315107, 0.0006807862671117, -0.12755282606124, 0.0066417752164381, -0.026112302259803002, -0.0088752543594526
-0.015475748785477, -0.0029943532643324, -0.021798818408273003, 0.010605375244309, -0.045254370426487, 0.0016420077444583
0.05168816002898301, -0.006280331022047, -0.24960218784948, -0.0076299972255784, -0.052066872158343006, -0.0029023371536785
0.056657580936776, -0.0041768033606032, -0.21590055406551, 0.0094619944493608, -0.05438071266914601, -0.0003065965556734
0.045316055958203004, -0.0020850313029265, -0.15046154613099, -0.0032981720880934, -0.039200954888383, -0.0015034057464199
0.061568027989411, -0.005235495292757, -0.16470331640616, 0.011767807100007, -0.013359343313586002, -0.0029536479164128998
0.046398935364826005, -0.0021380290993364, -0.15145459690291, 0.021631396967059003, -0.018918206605962003, -0.0092347777720003
0.041496687367250006, -0.0083841361757687, -0.090746371889924, 0.027130983229134, -0.029170628252137003, -0.0067877216941352
0.068128092594751, -0.012993856846695, -0.12557166555781, 0.026061457382931003, -0.048539234805237, -0.0069292498653394
0.05984502085505101, -0.0064166895242764995, -0.14515804333858, 0.033790029064457, -0.05521458063626, -0.0041192871114410995
0.035549076253403006, -0.0063405741713199, -0.09314414064331701, 0.032294825057723, -0.05729089574889001, 0.0015674258305324
0.039205141974373005, -0.0042261077758095995, -0.10159279996113, 0.021702767466670003, -0.04885051794830501, -0.0011119849463554
0.025315801707071, -0.0015119469720346, -0.046660342470426004, 0.029906337161629003, -0.049195786827129, -0.010345330416270001
0.024871865623491002, 6.43665073073e-05, 0.0009294088796376, 0.027791000763413003, -0.051221237301509, -0.010134554275654
0.052532705467442, -0.005538868181035, -0.013387603201224, 0.026749579686966, -0.098300941283729, -0.005970510632734
0.081523542115792, -0.0095958315625169, -0.14125576087746, 0.014325591339271, -0.10276276290586, -0.0024107717292055
0.052234326718184, -0.011629264113666, -0.10089857091867, 0.014822224251645002, -0.08144713559312701, -0.0003402715374424
0.047285286581984005, -0.0073947665535732, -0.09256703514175801, 0.010190514294643, -0.072430517187581, -0.0060016434229531
0.046467324978602, -0.0098084958911492, -0.080580803489811, 0.0096697932253114, -0.067548471770123, -0.0036400392907661
0.043435287527346, -0.0082301630970521, -0.065573784704702, 0.017497643713773003, -0.080671767369637, -0.0038840465137664
0.031644210443380005, -0.016474326926889, 0.023236037205323003, 0.01987934035777, -0.09127992795572401, 0.0089756029389495
0.064874877743319, -0.020569628006873, -0.099052587035219, 0.0088048556074062, -0.07875419163939801, 0.0040573549969863
0.023936638189034003, -0.01837029161996, -0.08650850518082201, 0.010390756621864, -0.078712048103016, 0.0097006100646386
0.036773083880874004, -0.010543408849598, -0.034167627405228, 0.0080137677542518, -0.068767649400458, 0.004165545175877
0.044571670089046, -0.014596443166577001, -0.052523481441192, 0.0098217531288047, -0.082510369623519, 0.0048930271799732
0.036331784426689, -0.015574472368385002, -0.039779766389404, 0.010596220857044002, -0.06490886649971, -0.0003562301069434
0.035292289923591, -0.018613885608033003, 0.0002723551400345, 0.017595912532086002, -0.06957729478364401, 0.0051197068378966
0.044902505041367, -0.023997868689182, -0.044032119981827, 0.0053415757879382, -0.08610109037280801, 0.011997725106281
0.041653048442793, -0.024984748480615, -0.08290957037232101, 0.0039821258108559, -0.07996880422338301, 0.013260265441185
0.020166680816036002, -0.023381615072716, -0.050088726339941006, 0.0059404485696761, -0.07605360217882201, 0.0076721172228219996
0.025243781261634003, -0.020616490695584, -0.054727799977344005, 0.0023545253966975, -0.068704142076532, 0.0056718299485129
0.029972140508242002, -0.018247742213429, -0.028323202034222002, 0.006745670968604399, -0.07280634210301601, 0.0040629428473976
