Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016917115900511003, 0.014217638125551001, -0.022692479397762002, -0.0037654471044137, 0.054688885269599, -0.0037508615542635997
-0.023757582337559, 0.017926907546303, 0.019734471617153002, -0.014566711544617, 0.12952905259955, -0.0045666597547018
-0.0013396498969324, 0.032446986428222004, -0.053122868376772006, 0.025166802067035, 0.087131339554168, 0.0024621521244622
0.08213425237854101, 0.031007036267169004, -0.14064817889637, 0.021201101389205, -0.036497374562936, -0.026235446125660002
0.043222415987153005, 0.015464972324331002, 0.035177854087407, 0.000157622079202, 0.032933804759785, -0.017491676003698
0.078256216235099, 0.016510838626228, -0.049739532699135, -0.0048640235464744, 0.019064788148217, -0.011933605293236001
0.016646328172739002, -0.011514853311652001, -0.035952774500883, -0.0097061796161416, 0.057435777184555004, -0.010696864716045001
0.035208406464056, -0.0092584872735555, -0.011179255363830002, -0.0048613596595006, 0.013004227366510001, -0.015650572008636
-0.016445995038279003, -0.018487963909841, 0.12330339556031, -0.0019135893292067, -0.043705620389383006, -0.013068823989669002
0.0094848381357082, -0.0069934834608017, 0.10777689888625, 0.017356897109626002, -0.0005848949910991, -0.0063119952099534
0.04320341089272001, -0.0008077724064355, 0.0036340493741951, 0.027864707651947002, -0.033623467034, -0.010028399722539001
0.026838415537715002, 0.0061835838259116, 0.0095121658568966, 0.034490255777736005, -0.042406646178639006, -0.025303542887608003
-0.0007845538414138999, -0.0092032490629691, 0.038806934611513, 0.024427562730047002, -0.045953887575776, -0.030318561873646004
-0.023720263412699002, -0.028532594499915003, 0.14300154158095, 0.011026929054733, -0.084657103456427, -0.045588175592248
0.008067694221289499, -0.016417597927626003, 0.12403960086721, 0.03359966983911, -0.067911124871954, -0.040771325153142
0.040271809732355, -0.0084782614554887, 0.020691996113176, 0.040440409168169, -0.08177062273720101, -0.05630223644860301
0.034436573212308, -0.0010963300116764, -0.014561326080185, 0.041394640569326006, -0.06899898749121901, -0.05758630075019001
0.022211638352340003, 0.0004211112120578, -0.0063775858352673, 0.034028623336624, -0.05596770770459401, -0.065618919210202
0.015632167321236002, -0.01410815732966, 0.054963778504796, 0.020005091260951003, -0.068966889396687, -0.060180458310727006
0.023174065563318, -0.006251346832575, -0.010811881962052001, 0.021252563461638, -0.027742975535162, -0.049213058162239004
0.023435209071594004, -0.0075099613424719, 0.031534533753458, 0.018850792257490003, -0.012740255941272, -0.053905209391171
0.012283204390827002, -0.0078226069399455, 0.021039594462463, 0.027288386062719, -0.0080770364531824, -0.039790992290595004
0.018007692547461002, -0.0052386287684851, 0.0059027886776423, 0.029626066861815, -0.024184977939262, -0.039730012380557005
-0.021878521546701002, -0.013292773187546, 0.11348990763139, 0.020775861884636003, -0.008640294854225199, -0.014218375138241
0.009365480053626099, 0.0005597558055784, 0.062660484749489, 0.027269489990654, -0.0061860883774437995, -0.017531575469125
0.0023514477403517, 0.003780374404699, 0.08698581555533501, 0.020001656031908, -0.0088631939487195, -0.03359196825882
0.0034125803658835, -0.010887717776813001, 0.10925374666557, 0.016880136316915, -0.022717859001350003, -0.017059792680271
-0.04938203517784501, -0.021169461041959003, 0.18436960911294, 0.0043682977720947, -0.027123120226601002, -0.015851580258493002
-0.06955515050475701, -0.052956783953126, 0.38393619931034, 0.0016481513886812, 0.018073864008587, -0.0008014478490062
0.0003893262942096, -0.026147854378057, 0.2318634019614, 0.031782748267796, -0.065408912788567, -0.011048885981803001
-0.036578790759393, -0.027265933999808003, 0.1969650413694, 0.033623973938349004, -0.074311118259944, 0.0019241122007849
-0.027120883672886002, -0.028041096100562, 0.22460233693067, 0.040302113660751, -0.10582776057114, 0.0019679018374388
-0.07876821683085, -0.042178225162162006, 0.33059080283305, 0.017312304371308002, -0.12231872566266, 0.0048909675322605
-0.054909573721707, -0.025893755633700003, 0.33932422180501, 0.043234014384745, -0.09312954251239701, 0.014541062119253
0.018566658839293003, -0.013217937085014002, 0.1902368141417, 0.070157481073142, -0.13693967975699, 0.0082441822069501
0.023307368599159002, -0.014932843324128002, 0.1919731501476, 0.061331594017174, -0.15534432189985, 0.0035664593072438997
0.008693385354398, -0.010968926780463, 0.14344201702163, 0.05982168087826201, -0.13109451901298, 0.0009524258205955
-0.0020191101144820998, -0.0087822796363003, 0.09801573240912001, 0.037180753437843, -0.13594275170581, -0.005687696051422
-0.015216594378141001, 0.00241896301009, 0.03878586720069, 0.030674310618919003, -0.073209071431411, 0.0086626532308098
-0.018356147992156003, -0.010803027788151, 0.07721738214151601, 0.0029249867187978998, -0.013446892980262, -0.0049308144462518995
-0.050679614156713, 0.0062656515028321, 0.052476938187135, 0.013184032950325001, 0.044772199609779004, -0.0035299090220747
-0.034818571119872, 0.020072157535045, -0.063707563341342, 0.023030444675454002, 0.010426001237699, -0.0094502288670518
0.06018628335707601, 0.037625417469317, -0.22744001582417, 0.024988517928723003, -0.026165181174538, -0.0084691500682961
0.052270678194137006, 0.053516047225750006, -0.24726446049469, 0.035918184854146, 0.032572368002027, -0.0022817262883028998
0.08848912958013201, 0.066695282326291, -0.25150880396001, 0.046366971830143, 0.0036295267847298, -0.027182752691079
0.1022611326661, 0.063345952356069, -0.29108606281638, 0.057628571992009006, -0.030086120909983003, -0.026948643441650003
0.07445079477817801, 0.034429705839211004, -0.13691368495953, 0.041022967182359, -0.076338800376505, -0.041671133975363005
0.053905444403175004, 0.0089965508835977, 0.013402951065142001, 0.035584711450546, -0.022997143420128003, -0.034822549097647
0.050704850606404006, 0.0017810367168687, 0.025200570107315003, 0.037363371066237, -0.06295248861170401, -0.039881170312543006
0.029478913765235003, 0.014343953058083002, 0.048458413482760004, 0.058258852855141006, -0.06985473505214701, -0.047851494413564004
0.034397717960681, 0.021746557664821, 0.045147015702455, 0.07155025481002801, -0.09541995569992401, -0.044757068734523
0.022449792851520003, 0.023551572304432, 0.08801059027480601, 0.07588432516438401, -0.099033013235478, -0.030954896965628004
0.057632861177882, 0.04264441523568, -0.11614279092353, 0.09002990575370301, -0.10725576716311, -0.028610154910091
0.050098189935069, 0.028005881653316002, -0.060661509263826005, 0.075577874327362, -0.09666983601946401, -0.048451462994692
0.052250942503423006, 0.023834652516639, -0.037772076456836, 0.079888400974279, -0.09082773207962301, -0.043745750123371
0.040387501644602, 0.012604197413199, 0.018934724530138003, 0.05186370320915001, -0.09413013037481001, -0.055212025879227
0.035786566722722006, 0.0081011738658783, 0.068620511966405, 0.059574963131064, -0.06414559658546301, -0.039559019733128004
0.053678082425546, 0.027089563426241, -0.094859503717199, 0.06181076547692001, -0.06107847849257401, -0.046050300745484
0.026117520117391, 0.034033914109308006, -0.098142671622922, 0.05261256551165901, -0.019773243668525002, -0.052410182720701005
0.025232012313715003, 0.031541746311653004, -0.091106155749666, 0.04679726549477, 0.013686110003124, -0.052137368917725004
0.039559536995356005, 0.031846298758439, -0.02601148317242, 0.044853506658158, -0.052416966616701005, -0.053287302371239006
-0.034625962890222, 0.06787408653091101, 0.20258586800209, 0.055946730118943, 0.026046071742789, -0.025156454607555
0.0096699036551642, 0.05962861613929601, 0.028169442180344003, 0.04843770411783101, 0.012948054314936001, -0.043790499516320004
0.082329834323821, 0.0031563743552247, -0.12280108699355, 0.0033337046382657, -0.012898534877502001, -0.03887783659129
0.059113430283046005, 0.0001724144576577, -0.09071876685284601, 0.0025101488446125, 0.030543922448046, -0.018591044951174
0.07586254570716401, 0.017616646176859003, -0.08858858869267301, 0.020240876949456, -0.048088681899428005, -0.033652512033744
0.11496017487865, 0.022536685843088003, -0.038805007972507, 0.016001042121439, -0.0092217497675398, -0.040990050472949006
0.081698280950024, 0.0076008884427676, -0.034549100987882005, 0.014069872873272, -0.0087765724662414, -0.049235473777642
0.011250682580010002, -0.025435803631271, 0.10539231043776, 0.0029355694301256, -0.028453210261920003, -0.05813719837855601
-0.024586102962087002, -0.027084240116929004, 0.17617720036618, 0.023584244027887002, -0.041197998170854004, -0.065603229662856
