Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0092618711280197, -0.0011877502950858, -0.044619206082225006, 0.0035931484069924, -0.012063079423726001, 0.011935894402594
0.029587560174758002, 0.0082146819868976, -0.17220778804125, -0.0060662667239609995, -0.011406739067001001, 0.014884321452928001
0.0084425485790988, 0.0058387777796384994, -0.13417823381217, -0.0069053437815459, -0.0040045514203355, 0.01050322085167
0.024540454849139002, 0.0067287621673526, -0.14302524859342, -0.015757825163391, 0.0009947750343128, 0.014642187124061
-0.0003764807590507, 0.006684663177272399, -0.13965384812685, -0.016391787618263, -0.0012072020460565, 0.015524757674405
0.016481242664994, 0.010450491091912002, -0.13973992198842, -0.014948843634648, 0.0025348543132699, 0.019587764773889002
0.030031303796170004, 0.013360935805716002, -0.16464812557132, -0.015390824852879001, 0.0069479163268345, 0.022180737102565
0.029407081035712, 0.013314154588528, -0.16713119080272, -0.021279401553095, 0.013109527466272001, 0.032774670038152
0.005559211970798, -0.0026403611734562, -0.10891252932884, -0.0024388148955073, 0.023536734656607, 0.027895338288895004
0.040737487973142, 0.0038667063486803, -0.29846632004092, -0.013994351337274, -0.019494003628117002, 0.020976646372745003
0.065039722983358, 0.003562707742742, -0.35707744157996, 0.000325759506727, -0.010375708997084001, 0.010385466538344
0.059666476588833006, 0.0053613255649303, -0.26954622272766, 0.005585833328129, 0.0053533639767717, 0.0059467774051384
0.052562968297981, 0.0085874312329194, -0.21663881822854, 0.0002902601656854, 0.0070793067278674, 0.0078111391488376
0.06628231249482, 0.0087043515147493, -0.27184109100678, -0.0082767933575238, 0.0066200923557788996, 0.001049428381195
0.060950471256697, 0.0026624013181811, -0.29437812933422, -0.011182998056096, 0.0085930288218246, -0.0076185262651763
0.085652339536379, 0.0032932077061742, -0.29227210856569, -0.009631263099812, 0.0063593492909968, -0.0097188590259721
0.091117732048746, 0.0012300152939158, -0.24562700980159, -0.013067044843617, 0.012534822126030002, -0.022178102637111
0.0051124421859909995, -0.059790413935657004, 0.04863481613165101, 0.0001401245077442, 0.025476686038178, -0.11731679530243
-0.053891287582774006, -0.05006583017576, 0.25872314780391, 0.042367312064626, 0.044310242312705, -0.27137624194745
-0.090612240006121, -0.040879780487024, -0.06822834002505701, 0.10304527369706, 0.028003105713158002, -0.33628809924753
0.017857431681557002, -0.057555416406326006, -0.26279076282158, 0.043998273138056, 0.038442504449027005, -0.34155436290592
0.11683210953964, -0.036127700745379, -0.47253810175037, 0.048084741081969, 0.056780847614523004, -0.28860454452358
0.19020462417231, -0.027439688305175004, -0.53471386134646, 0.032292840304088, 0.030635862457439003, -0.20707946977079
0.14486699024389, -0.0052170514615072, -0.33512198102245, 0.047475379681313004, 0.055871370081534005, -0.17484255821312
0.099586855872832, -0.029399958402869002, -0.37212899201823, 0.052069909215734005, 0.12018472267982, -0.1313130653908
0.12021903795533, 0.0076092931502841, -0.41741225288198, 0.056332195161048, 0.054501801773188, -0.031917027347418005
