Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.043746336493602, -0.0010862985032779, -0.22486682079734, 0.012367582219483001, 0.017752097526191002, -0.012125950914168002
0.06805930388509801, 0.0008267732425204999, -0.18555018659475, 0.028844140780964003, -0.0072076808608932995, -0.016745790807193
0.041170183294452004, -0.022832196837487002, -0.21309533955843, 0.036208585206866005, -0.07014316430383201, -0.038224994982280006
-0.012598986422463002, -0.021131125020607003, -0.14834333913903, 0.036624145373911, -0.06706566794843001, -0.013643080898952002
-0.022062605169938, -0.0041666178874315, 0.071290287366386, 0.019578305845775003, -0.08316425358833701, 0.042812498492931006
0.055552333400731006, -0.0037709968110571, -0.03576447462935, 0.028976615916583, -0.051248655122469004, 0.040525042000712004
0.07700363077946801, -0.0009583029114759, -0.17631659828701, 0.023789433939258003, -0.10616936033671, 0.034257016189987
0.10097901745618, -0.0025052802252349, -0.27339631003568, 0.019745256957638003, -0.14703609880043, 0.036411816475628
0.031792489311106, -0.0099277486113276, -0.31163637725909, -0.0008654854331440999, -0.27256078291685, 0.06971802493902901
0.21792087578836, -0.0416561113988, -0.55474583572531, -0.045529201492855005, -0.74039292181928, 0.17416096040579
0.62442533545326, -0.16200625252706, -0.601879398524, -0.09706106125499801, -1.8963756955051958, 0.3487906539221
1.2667923001597305, -0.33564407848172, 0.67580017313419, -0.038362916351582003, -2.505637686317237, 0.31389133858657
2.0442833227623796, -0.37364703935959, 2.0606510663234285, -0.13631547473037, -3.2840337643305912, 0.52927332152344
3.554524141274233, 0.025014951929359003, 2.5253691088774888, 0.33988068353068, -4.282458210900143, 0.8788358713514
4.182121787430872, 0.49828864836801, 2.6441620340345953, 0.68265929419044, -4.0876269440752, 1.3134060915378125
4.033711822003839, 0.34267692010969, 2.330549215505048, 0.44672629199499, -3.952636951985378, 1.090535081119144
3.9279123299028345, 0.20480852798452, 1.7385698272728798, 0.3673315413141, -3.6087721426689923, 0.7433259950775
3.2436528395883526, 0.075951998127328, 0.92297277321705, 0.33981934265462, -3.023644375339168, 0.5859714100718
2.402922962916901, 0.029364783068626003, 0.69661421859803, 0.34185858361824, -2.662920418142903, 0.54015503587924
1.912824741812358, 0.028992964921879003, 0.18597958880917, 0.35754264911442, -2.3261799064640325, 0.59318518246656
1.5382562170589553, 0.030973111161223, -0.41826155103322, 0.3490997063766, -2.205885894640639, 0.61490572953157
1.4514332317829344, 0.024835709963373, -0.54367136367718, 0.34047439436793, -2.151669455073818, 0.63710459759254
1.38866026556589, 0.066460500976074, -0.65642414831962, 0.48162067340299, -1.8712126955046324, 0.83831785655888
1.167023809941928, 0.04292101427508, -0.49066449187895, 0.40350146105765, -1.9402872681238177, 0.71105853223783
1.1286416722676074, 0.039720967909731, -0.31875464066136, 0.38150348561545, -1.925049297135022, 0.68662502446923
1.0364042517762462, 0.035570693273915, -0.24406597809528, 0.37024167952631, -1.874546007979683, 0.66195381981278
1.0292442762005836, 0.030175125078378003, -0.39459156563691, 0.383306689149, -1.916209157657852, 0.66815516445226
1.021081373060304, 0.045541183215814005, -0.94516474825451, 0.36299870882093, -1.6224530946645221, 0.66186103588747
0.89547953866546, 0.040698478443918, -1.3724341901309398, 0.35821730017121, -1.5376710202231054, 0.62606192147216
0.8507558887238, 0.031755336430556, -1.0020818856854028, 0.38397295390632, -1.6827333521160073, 0.63071335263784
0.93220722512275, 0.037348156734532005, -0.8377156112363, 0.36750352438838, -1.589568647461219, 0.61463139291164
0.87325975501068, 0.030221424230820002, -0.81275886405778, 0.35232289074377, -1.6236916665365257, 0.62294109616455
