Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.029754535261266004, 0.015841827249704, 0.051593541379269005, 0.0062376555466896, 0.0098861517024099, -0.1003863585031
0.0084854851265115, 0.0020626399454846, 0.0073481864121689, 0.0024227283091741, -0.004433654551974, 0.0096493384715728
-0.012872506105377001, 0.013839667530465002, -0.097759786039238, 0.009319640660184, 0.013785212438059, -0.1033345898373
-0.0099018925613321, 0.0042663873978899996, 0.020854746792119003, -0.0019674822203574, 0.007830169791662, -0.013966396529435002
0.015806428651102, 0.010734055488586, -0.084688020454594, 0.011275915562771001, -0.0039581910083193, -0.082606582545828
-0.012006580959232, 0.0012677281279917, 0.040969153471805006, -0.0026353433234943, 0.0067515257905657, 0.0004189287248656
-0.0009708397389051, 0.007920196024175, 0.0026825470922403997, 0.0062477579816556, -0.0027606498337604, -0.052357168748172006
-0.0007458857634452, 0.0086983444170498, -0.056553871388404, 0.0022202716023912, 0.0080404162367865, -0.05180713525192401
-0.028337546477011002, 0.009529632358462, 0.010091792059513001, 0.0030586227975725, 0.014021278994825002, -0.057097700194623006
0.017201716491948002, 0.010468786891542, -0.042603536404497, 0.0023738557932214, -0.0052105598214566996, -0.052252657097524004
-0.0072318968860541, 0.0079811784242468, 0.041038506266418, 0.0034868315723363, 0.0096564503044911, -0.026689943912342
-0.0071506660106718, 0.0092010918813827, -0.016582427809936, 0.0027682273153551, -0.0038652447411167, -0.05136846367988
-0.0028261421000321998, 0.012041605441201001, -0.024877044982972003, 0.0035794884601911, 0.0021418937131665, -0.09096790581815001
-0.0070009266127491, 0.0034921185141761, -0.08543112472354901, 0.0003606336485653, 0.0034652410255617, -0.028358342745525
-0.0034819574766832, 0.012753299408622002, 0.020540390828128002, 0.0060211078375184, -0.0067925482825846, -0.07288620338606401
0.012043475740448001, -0.0085775507746639, -0.025983708432466, -0.0013899968277299999, 0.014681842071875001, 0.082501539383018
-0.045129437533270006, 0.02208877672008, -0.22371916367079, 0.0081157963281946, -0.0015601823776571, -0.16991659339558
0.016427137023987, -0.0013004180815236, 0.067727053314103, 0.0029121973659883, -0.0049595086718089995, 0.046926976247631
1.042294372e-07, 0.015729673836092, -0.038332347014502, 0.0035503854718646, -0.0051814440749929, -0.1133127877401
-0.0013548036753633, -0.0019660011304382, -0.13339150635931, 0.0009730848854245, -0.011347760724103002, 0.023337297109870002
-0.0037135931991492, 0.0025932484987888998, -0.0029814805477099, 0.0034473110651901, -0.0033715144282725, -0.027460648276844003
-0.013544637046421, 0.01899834039578, 0.019904477533442003, 0.0017709774654688, 0.0067570092366915, -0.10933194528534
-0.0089925614764821, -0.0039760981844854, -0.17695592409742, 0.0026159866576578998, -0.0096657423212262, 0.015896220876451
-0.0080401062691902, 0.020883373596686003, 0.034383585962509004, 0.0070922246993043, 0.0017437567840185, -0.10927741908979
0.0042793456712227, -0.0008663352291828, -0.15989517317781, 0.0030765378934859, -0.016653902082616003, 0.0024621512254513
-0.0047154708541928, 0.0088118842442694, -0.15567676148067, 0.0048120256840036, -0.0017902478245263999, -0.058147346913834004
0.0068241439242391, 0.0098287979182218, 0.09951929333064201, 0.0037840756692255, 0.0034416247999772, -0.046502611044719006
-0.0047908556552772, -0.0009794738252333, -0.16838200276315, 0.0033202625659078, 0.000219017608538, 0.0011054870478532
-0.014673126316519002, 0.019927938653228002, -0.044040478143115, 0.003617266698657, 0.010126119046882001, -0.13462835780754
0.011568512140382, -0.005808391645458, -0.06817041078793801, 0.0013303017486382999, 0.0005159122522143, 0.056925376652728
-0.017265772551046003, 0.023082915753175, -0.08463276745987301, 0.0055975796779517, 0.0035618382843403, -0.14293541040032
0.015603952722077001, -0.0068748135177098, -0.028149624367026, 0.0017070767136881, 0.0043270121225335, 0.068481085277819
-0.0091231311926272, 0.008892273965204, -0.06070608733472801, 0.0020786632489228998, -0.0093162662500319, -0.074098533689313
0.0009949180082249, 0.0067558820769389, -0.08754425598333901, 0.0019753058500205, -0.0032813896464712, -0.034206962719930005
-0.0073664567165439, 0.0047170581933864, -0.12837325851297, 0.0035433904589332998, -0.0005416885294905, -0.027002398208875
0.0062738782988058, 0.0099052754242772, 0.03634929436176, 0.0031823840348496, 0.0015442214269348, -0.039188945122035
0.0025629613607776, -0.0002610582464455, -0.22262120922575, 0.012377717175680002, -0.0091534516986379, 0.0087150479175865
-0.005776975704316, 0.013645201915150002, 0.0072079857760910995, -0.0011471949317581, 0.0089722584954617, -0.07094408146714401
0.013290866894827, 0.0010607443579135, -0.17832648434754, 0.0026750818637341, -0.024521492111043004, -0.012425200449495001
-0.014629616074822, 0.0080867590019894, -0.026658569578396, 0.0025268345317748, 0.0028151054456147, -0.043093795229597005
0.0041447895403564, 0.011667622214346, 0.07317494102675601, 0.0026995594372507, 0.0056771124305442, -0.038669593341829005
-0.012113666609799002, 0.014799101337692001, -0.36170476409435, 0.010345549319682, -0.0044093994117986, -0.10696004879248
-0.012075679910292, 0.0075054123390004, 0.17085592107948, -0.0009004458953249, 0.018249594027870002, -0.0018408798325449999
0.0069927292393261, 0.011933002523497, -0.29471529124504, 0.0050926780720036, -0.03773649113874, -0.083452304252754
0.007084062156245, 0.0039002507137177998, 0.045954346087423006, 0.0028394036157055, 0.0050834621003446, 0.0026957048106466
-0.0065380021505485, 0.013847190174597, 0.064034573897516, 0.0012952958322184, -0.014315488625474002, -0.07159686553033001
0.002651687693832, 0.013304109418746001, -0.21950123587369, 0.0083265567035153, 0.005747281794122, -0.099182649882862
-0.020777148223329, 0.0079867563669482, 0.093893303689437, 0.0008998306681202, 0.0213118402856, -0.0039830655484243
-0.0018519573420033, 0.0095298585060058, -0.30790569444151, 0.0065498419531979, -0.040386425083292, -0.07841542575141401
0.011552669018750001, -0.0012194423945243, 0.0056176063386215, 0.0036261631278478998, 0.0059902681892505, 0.039826462980670004
-0.0058279836527323995, 0.014966512724708001, -0.085216240883729, 0.0068882580901677, -0.015186310214347002, -0.097400693810316
0.021432126055495, 0.0068437783410749, -0.06650064656280201, 0.0047941172430487995, -0.0056393246746833, -0.039972392150882004
-0.012908542057153001, 0.011928966505614001, 0.12116145782088, 0.0030158627747502, 0.014756169787908, -0.05270204974000801
0.0020205854764187, 0.0032912903348322, -0.32799828186985, 0.0011857051260271, -0.032099992031770004, -0.0433552956858
-0.0007522878858734, 0.0016505681099788, -0.11424645431491, 0.0057001944418868, 0.0046372633173968995, 0.0019879223501573
-0.0091935456039968, 0.017243560879324, 0.045549314873289004, 0.0037855540363296, -0.0092368148276871, -0.09306516236659901
0.019805548133331, -0.0024949368461805, -0.16498070790601, 0.0063382667973006, -0.019441839416161, 0.012327106728933002
-0.0022603291007406, 0.015348250800987001, -0.087339209041948, 0.004122678513582, -0.0026118662091087, -0.104431889915
0.0019192198544801, -0.0007378020647285, -0.192255174071, 0.0001627431951049, -0.019650398607517, -0.0053687881143029996
0.0013491828789744, 0.0085092914505402, -0.073438990309555, 0.0055075008277483, 0.0068319001375019, -0.05709975788862601
-0.013525546050284, 0.0073831929329807, -0.017798224940130003, 0.0012798702245122, 0.0052437821662144, -0.026186666279033002
0.009856133172126899, 0.0062264795385363, -0.14198333069162, 0.008419892077179, -0.0079363334681064, -0.032077532991263
0.0063608166718598, 0.013010216815118, -0.0009173327716249, 0.0024060079830203, 0.0067354581444731, -0.072549327646206
-0.0079369780456215, 0.0054692941404529995, -0.10461433520023, 0.0019313035419711, -0.016160079332763002, -0.028434335406008003
0.018379209317551, 0.0052925287827016, -0.04171348915795001, 0.0012388436979379, -0.0071071622840801, -0.038950587979461
-0.0049964103046671, 0.0043988477414912, -0.08801433752929401, 0.0039156930187964, -0.001694489811646, -0.017306817956087
-0.0012731139392555, 0.0064265929232467, 0.0088772019956108, 0.0033331849054519, 0.0084384323890694, -0.027798944962394004
0.0076269911647951, 0.011140713312739001, -0.041166148215575, 0.0062091264461321995, 0.0048669520740675, -0.054110503944744
-0.0046172119265583, 0.0097769381973016, -0.15022249536312, 0.0050983611932784, 0.0005226908926096999, -0.044120895596312
0.0065051277402404, 0.007402039567514, -0.011465009773129002, 0.0054091966878213995, -0.01392907881413, -0.034058079949024
0.0058336682474742, 0.0031033408321702, -0.15836570669064, 0.0070768846122029995, -0.0069487140516873, -0.016684652346105
-0.0096369994534729, 0.0085346395747416, -0.0057969095631847, 0.0006877613939909, 0.0095902623368986, -0.044922772951106006
0.013764289033544002, 0.0066375472445979996, -0.12397794253301, 0.004525920930897, -0.0079340867375567, -0.031599177104275004
-9.46623653642e-05, 0.010927613791048, -0.10948185040772, 0.0071142592235121, 0.0048733802964125, -0.062224492089727
-0.0048444539317847, 0.0097365870973863, 0.047990539721876, 0.00023224938219519999, 0.0046415399405715, -0.032955665051756004
0.008460901271008, 0.011353161116992002, -0.19727681353551, 0.0072252764351703, -0.013254467902993, -0.08200402922253
-0.0032850560006588, 0.0060474692123190996, 0.020314698500445, -0.001992563339768, 0.011285858884673, -0.018122947558987003
0.013586012823582001, 0.01418655905051, -0.0069951495935491, 0.0080691413726366, -0.0047683042696133, -0.068798100055545
0.015176514729747001, 0.0039293594557772, -0.035679032289941, 0.0014008832652247, 0.0036056842414915, -0.0019748559990579
-0.014654384281006001, 0.015609871942443001, -0.11948236040363, 0.0047393139570382995, -0.0033274584384317, -0.10807425537723
0.0066317139938014994, 0.0097210572923098, -0.22617536769738, 0.0046762178480774, -0.0056491983883677, -0.06163991648880301
-0.0043949219168733, 0.0059241756408127, 0.055743251616113, 0.0047321415543284, 0.011278844831783002, 0.0036639806723874
0.013953938977942, 0.015550784097571001, -0.19669717812136, 0.0073513865173847, -0.020415239716215002, -0.10156235968026
