the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0052005900490702, -0.0027974289374191, -0.0031624030612607, -0.0077602322879821, 0.029367108474849003, -0.010795443234258
-0.0095601257306475, -0.022960119263743, 0.14684330210066, -0.018203886692941002, 0.061846974930018006, -0.0038403185972173
-0.025198331904746, -0.025880307658800002, 0.075973842951815, -0.025707976525756, 0.056554472714117, -0.0077716219104259
-0.019502443149290002, -0.039094935781655, 0.30303845023467, -0.0002626455406428, 0.046121233734089, -0.020284564607703
-0.08337841696657301, -0.035412150674352, 0.18580606783571, -0.021446543202426, 0.071536035313841, -0.039975323404026
-0.0026228784471586998, -0.036965620950862005, -0.012442378072009002, 0.0033355995381869, 0.056085233799132, -0.032034724754248005
-0.0002878673788193, -0.030544701766040003, -0.017593072543547, -0.0083213074635368, 0.0086457773016796, -0.031853710217446
-0.051493507768584, -0.027350976089895004, 0.011720877469959002, 0.0048267905789143, 0.0096564305032139, -0.022877797846076003
-0.030155254162192002, -0.031532420857289, 0.1603536396479, -0.001457245513717, -0.0093114821308587, -0.028967716740655004
-0.018922901695410003, -0.014096658762011001, -0.011720418720117, -0.016572953361885003, 0.0038196773743783, -0.015530284304317
-0.0028158466858326, -0.019380721339958003, 0.01721983357528, -0.022185569289786003, 0.0057553670661631, 0.0039783028605718
-0.11339651641578, -0.014478862294654001, 0.16963387656239, -0.07316768374725101, -0.079562721971017, 0.052806317184473005
-0.49571505584415, -0.015270650254154002, 0.52869765652086, -0.12335390434983, -0.22248527075183, 0.08838860697240801
-0.43935712693176, 0.041161475667405, 0.41985506811866, -0.20603628270392, -0.16807874937208, 0.23738260447846
-0.23713725374548, 0.04191094781276301, 0.15534263431512, -0.29709781549964, 0.10260021817814, 0.52532802624823
-0.31917906067058, 0.049753975821674006, -0.47058123286694, -0.31037811060241, 0.22751421310269, 0.63140389439873
-0.20766239847522, 0.019940488408327, -0.6874408249881, -0.23440785453914, 0.23671925073093, 0.56235924249863
0.01703299331214, 0.029224503594377, -0.31178908087736, -0.22393394896266, 0.17121277948227, 0.46425504521474
-0.18136460342942, 0.057947810840902, 0.2174264495764, -0.25823256735081, -0.18402755564531, 0.42000442004181
-0.61516190863996, 0.094371638727248, 0.58701581977262, -0.29256212639003, -0.27981124367556, 0.47808399031377
