Pichu
-0.3451684783535, 0.12174580149695, 0.37352636174995, -0.0013651042936581, 0.17508011265589, 0.13794798732724
-0.13919937790104, 0.17739725544528, 0.17681974372436, -0.0081355661550074, 0.09227358570659001, 0.11559793029197
-0.037598739836064, 0.080334472767614, -0.031095275570871002, -0.040499036242526, 0.021933782769697003, 0.079409048415985
0.0090891926336118, 0.08276298407825301, -0.14544353691344, -0.070830429496954, 0.022790869834094, 0.09547819742855501
-0.04872014989470701, 0.064076210331136, -0.12073656077564, -0.062042948893654006, -0.0085756165790085, 0.073379715818546
-0.083567141941408, 0.066708766219103, -0.022237846299086, -0.048899096569739, 0.0094920090859509, 0.072797127860819
0.020258103084906002, 0.1104911419298, -0.38895791958865, -0.062422342982144004, -0.13316638506504, 0.10981888170823
0.020727845620451, 0.11332245749605, -0.35052012402096, -0.071267214862146, -0.12749257843929, 0.12888105920923
0.078939193924163, 0.08023868209248601, -0.43778454378289, -0.055749119032288005, -0.040692372128059005, 0.12833412937551
0.04323387862315, 0.07660452977784801, -0.43739210162619, -0.013505792788468002, -0.0065602481425753, 0.096181555874877
-0.0052635246017644, 0.082868825547162, -0.35136453886455, -0.017417490696858003, -0.0067754024522235, 0.09799110797066601
-0.038872261796134004, 0.072923314029377, -0.19941686859506, -0.016895200405554003, -0.012377041768198002, 0.094810105851202
0.016414160377314, 0.08478978280095101, -0.34501949204031, -0.049875254717383, -0.027261902349324, 0.09908176592881501
-0.025341653901363, 0.086048899438181, -0.21005708418238, -0.039621649096049004, -0.046815493445526005, 0.11567456470713
-0.14327424996258, 0.06459595290975001, 0.071697567496982, -0.025154021423501, -0.0035260762400381, 0.08518128965332501
-0.2706281925419, -0.0034774887429711, 0.26951786064133, -0.043487796782666004, 0.07875867915469101, 0.061992370069227004
-0.17610850528916, 0.013272501158333, 0.11639119207938, 0.032853475687643005, 0.028278733115848, 0.042287793299518005
-0.16740245405426, 0.068873184504868, 0.272093081018, 0.08841720368674601, -0.069453763916356, 0.06509697397147801
-0.15971121412289999, 0.14262592053437, 0.25139378972517, 0.079419982007323, -0.13466115339004, 0.087002143009183
-0.21955793524739, 0.13898311988732, 0.2155054780491, 0.072523465003954, -0.08417717167978901, 0.06529882405046701
-0.07363154062941901, 0.076825780150271, 0.1099478914461, 0.025172943114609003, -0.09932081425930601, 0.041278364280651
-0.017035511205449, 0.06369430228770001, -0.039833601945492, 0.01022552793349, -0.10394070266883, 0.026693899622960003
-0.022942136500204, 0.060886956133091, -0.058102629905408, 0.0025252400222882, -0.039263382959064, 0.052790548984365006
-0.059648755083926, 0.044980676589011004, -0.18185554314445, -0.042275588790568, -0.08130586257608201, 0.059439949373323
0.0058894101558177, 0.07242213478039801, -0.27216784832367, -0.021347674856509003, -0.16333055318584, 0.063300928447531
-0.029063875922358002, 0.089448138071179, -0.20462799000343, 0.0064121940051538, -0.11596832151265, 0.059813145679714005
-0.056268092972952, 0.092182079505063, -0.19575032420037, 0.0009458314401915, -0.079418010944448, 0.05870145459377601
-0.044832707061718005, 0.08377953111805701, -0.23918000177467, -0.030231185631287003, -0.049596198387174, 0.04978401346992
-0.07190711181341901, 0.077182450220434, -0.23743590922255, -0.024900237752379, -0.06790121133440401, 0.050328563861882
-0.11611927261363, 0.095015209318782, -0.17449398213388, -0.0068884710655958, -0.082660441591308, 0.039181748579679
-0.17179253418983, 0.09195418147551601, 0.12515992361669, 0.018316568316424, -0.089403585585017, 0.030305976212438003
-0.14454182572469, 0.088343909646778, 0.05215511758773501, -0.015252519378377, -0.073905627975929, 0.027505966233548004
-0.13677463369614, 0.08411901120043701, 0.040797535940717, -0.007118507773198, -0.077636289096514, 0.032543741933555005
-0.16231528817106, 0.10787143071028, 0.13053293219569, -0.014339391900481, 0.0053894064480801, 0.04286774357089
-0.1673493800398, 0.078914642842926, 0.1463274182763, -0.025546925305881003, -0.035814453636578, 0.018075701263209003
-0.13303870028712, 0.092080241365721, 0.08453320886580301, -0.016768236383466, -0.044665374183893006, 0.014669212258396002
-0.18281374820618, 0.078844672053563, 0.26379322549008, -0.020436590696233003, -0.10317378032701, 0.010190628326335001
-0.12211285486792, 0.072314052288351, 0.011483569453908, -0.076729929023905, -0.070852837524655, 0.032070197494523
-0.15930918363476, 0.05710542532454001, 0.0050701479493306, -0.12129705864943, -0.051450073068546, 0.033518747957129
-0.13369153869824, 0.060120575310384006, 0.0057233568465977, -0.12984362641272, -0.044059277254651, 0.021593611625351002
-0.10471787817515, 0.08207553586362201, -0.08522201971486601, -0.10273473449113, -0.038890793007026005, 0.02030834214425
-0.15504949233007, 0.10249840875266, -0.11411034236748, -0.095616725947282, -0.057465044936018006, 0.024561851716279
-0.11854686827854, 0.11959057923229, -0.1658573899195, -0.06115961750086601, -0.08162378757366401, 0.040295606840475
-0.051249942311012, 0.12336279091335, -0.16705125631501, -0.057143025984844005, -0.09882676344539601, 0.049235807818350005
-0.076129882995478, 0.1381847321374, -0.20156584988896, -0.089421256802146, -0.08340560861404, 0.053468882303455006
-0.10248392089863, 0.12204708424814, -0.0020115627149958, -0.061533830360432, -0.06723217345549201, 0.057862283689442004
-0.14219550752076, 0.091107664220735, 0.12450577549901, -0.079313997528779, -0.058935208170957, 0.040781272875078003
-0.11820809312834, 0.057019761626894004, 0.12354218277213, -0.08654690257790401, -0.030657996699275002, 0.034476332367702
-0.12064383292645, 0.065677084874631, 0.12016348298908, -0.058455388514462005, -0.030388415279459003, 0.042976866552362006
-0.16266065167217, 0.06257987860231501, 0.20437273058776, -0.041896152072440004, -0.058926133701757005, 0.026816658196922003
-0.13079250596285, 0.10994648591206, 0.041456038364438, -0.048391953408966, -0.047170004258555005, 0.037258211525966006
-0.14225081742533, 0.10212945146821, 0.064310804196513, -0.040957896418794, -0.042839242545337004, 0.039087366517364004
-0.11733816466547, 0.097124359365705, -0.029849123331854, -0.060247667617423006, -0.029639043627005004, 0.042610224146904005
-0.10148072396606, 0.08402554886954701, -0.11259787772129, -0.0574734431805, -0.034456834227635, 0.029398765801141
-0.14323238469044, 0.10048636321134, -0.072336658912117, -0.15317064502724, -0.12866583825258, 0.031315257195122
-0.31111580922794, 0.09043461239042501, 0.010303716797403, -0.21039527109093, 0.025596243274745002, -0.082414795630527
-0.17879353092962, 0.037421943138374006, -0.06264876301510701, -0.17228826713901, -0.017197742246649002, -0.11203765095924
-0.19373568715875, 0.07279078283359901, -0.07353373405332, 0.35158449004787, -0.10908415513573, 0.11167738643171
-0.3564091613335, -0.0096371909694633, -0.033832403791363, 0.25263443705538, -0.08980177945664, 0.12781990806346
-0.23078936751977, 0.048869436184347005, 0.023668218787575003, 0.19758170358112, -0.12487681938282, 0.11054829457082
-0.19051001559116, 0.033987633924693006, -0.034514453506119, 0.14727395637291, -0.09741237263633501, 0.05986835388521201
-0.09664706988615601, 0.033792603498179, -0.06653532206455101, 0.19618162242729, -0.12231801326951, 0.063613818874919
-0.05351685060623201, 0.03733390682944, -0.06769144421668101, 0.19790734102689, -0.18030040535045, 0.09517198799677401
-0.013353186909407, 0.058248984300101, -0.05355933054963401, 0.17973266890122, -0.1753346416614, 0.08992042910749001
-0.033129982590514, 0.08545548690649801, -0.12317342288918, 0.15821439913776, -0.16188254022893, 0.072460754810501
-0.081666872900927, 0.084598852387228, -0.027200160769766002, 0.14805775156962, -0.14480504503637, 0.05712299568588
-0.091648433100525, 0.069728117370854, 0.009248851468141, 0.14006587962661, -0.11728328912079, 0.059181635166651
-0.080515955442616, 0.041207839061129, -0.072356011572046, 0.10950142355391, -0.068800269264287, 0.063509005433796
-0.07224987471512001, 0.031290149919915, -0.18500378977043, 0.050992901700369006, 0.0036919897561909, 0.074936172995701
-0.06461908854654, 0.052932393672505004, -0.22641486600999, 0.070904941703317, -0.10780019503901, 0.06628577700999401
-0.012737419982007002, 0.08738472601960301, -0.22513018921161, 0.079188557840755, -0.10961727863331, 0.07867139726188101
-0.065599017942676, 0.095480784017876, -0.26107712688073, 0.05164713027126901, -0.083951405602111, 0.055151997266677
-0.06318303228332, 0.10485985497672, -0.22094962703703, 0.042674576021649, -0.084685931023753, 0.060612571099304006
-0.011164371785852, 0.11199470627317, -0.2566334955101, 0.05626855063543101, -0.11572993383989, 0.06293305892386701
-0.017216270741836, 0.12391224530719, -0.21570756055093, 0.07937254361588, -0.15113399765647, 0.075716299550475
-0.040454042490404005, 0.11064093665992, -0.080571554495331, 0.08377832205515301, -0.11608465832923, 0.09347843748935301
-0.14052058954293, 0.071291438641089, 0.21255127352189, 0.053590026263777006, -0.076132830203665, 0.07775691614695
-0.05538300275204901, 0.069344292172687, 0.037917285229752004, 0.024852730559099003, -0.08497138285902901, 0.062264902896732005
-0.075051604779128, 0.080327555978323, -0.011373191306823, 0.028941090479284, -0.079697782424094, 0.063573459285856
-0.08733321421910001, 0.08779003925333201, 0.0094486258038877, 0.030443383864623003, -0.070610583107113, 0.058928755744776004
-0.075014430934318, 0.080800287173086, -0.021316412850476002, 0.031820307135134, -0.054572891633977, 0.057406004967043005
-0.10096789613851, 0.073113115246037, 0.026459736611120003, 0.043661804501059005, -0.06221338686827801, 0.05760910446846
-0.066571614236563, 0.08022320502877, -0.11802396380116, 0.0041157779533123, -0.06126999149401, 0.07471121114259101
-0.053203207401992005, 0.07560237975709601, -0.16817982652397, -0.024823579350919, -0.077253349613688, 0.092344521164511
-0.10072739733216, 0.065682034234431, -0.23082775696504, -0.03848697481891, -0.028825080218969002, 0.062231867975726
-0.074344001608992, 0.091707134414822, -0.2053127321195, -0.0052897584216201, -0.025274503153323, 0.05210236623829401
-0.07918726529326901, 0.10237080282611, -0.26878665734231, -0.0062176892675137995, -0.019266451124945003, 0.040715175389033006
-0.070388855028018, 0.10316840138296, -0.3106940690433, 0.0030645343096264, -0.048163365455022006, 0.051223523304769
-0.10100328375303, 0.11089960714281, -0.24338300547126, 0.014408066541735001, -0.07124572451710001, 0.062105672224412004
-0.12228148630046, 0.1027670890982, 0.0058708339629052, 0.014329366021674, -0.069391148037207, 0.061243327963698004
-0.10262178338618, 0.10497518174238, -0.072598403598903, -0.0053751521274766, -0.057496627517992005, 0.053505553769454005
-0.16067846177268, 0.099602429428172, -0.021373590692483003, -0.0095907958676277, -0.044224136573471004, 0.054064668956244004
-0.11792209516034, 0.09174159150875001, 0.014279601143002, -0.012627133716537, -0.033259120982411, 0.052523482449462006
-0.11778927016297, 0.07527938965194801, 0.0071358818768728, -0.016630682049100003, -0.036357560449719, 0.060472011207793004
-0.11354235440075, 0.062546586586953, -0.039401223051249004, -0.009129965962242699, -0.032010929075698004, 0.05648025107802201
-0.14795418064241, 0.058769418457236, 0.066089440405208, -0.010381052882479001, -0.054480912838562004, 0.062970172045386
-0.12344635468866, 0.059349031597607, -0.07461661516932801, -0.051900503421612, -0.043405325901617005, 0.068837262980993
-0.14929081036702, 0.045524102942311004, -0.09520909093504301, -0.085628363608615, -0.0015626290255154, 0.072268710169612
-0.18733722258224, 0.027759099318743003, -0.020621657071789, -0.09924821247147501, 0.04897724420930501, 0.063855423384543
-0.061302505683616004, 0.04412802757695, -0.20077923792645, -0.047108290497, -0.041319901671646, 0.065170286573973
-0.010307984548905, 0.07811744234029201, -0.35277824531637, -0.011060491694681, -0.10222812886491, 0.067271071451396
-0.11659402732795, 0.06781279999792, -0.12660780444636, -0.01533600548356, -0.078280872517831, 0.048928908520939
-0.037826202073997006, 0.07967513618443, -0.26966851325566, -0.037623103782083, -0.049980202417824006, 0.056258443415554006
-0.050277204841730004, 0.091295952175687, -0.33709835034863, -0.040111607454381006, -0.064353001150627, 0.056340532903111
-0.057361732319755006, 0.096356954153446, -0.26480415007739, -0.041043615198024005, 0.0055384556433937, 0.057985193892551
-0.076980569590159, 0.09725462758478301, -0.18838570030358, -0.039892410213679, -0.031358223452382004, 0.063127908355064
-0.14182322645214, 0.08583949350605001, 0.08959284479981401, -0.02822405560107, -0.052643388885784, 0.039058715380391004
-0.21461784477413, 0.047655917892100004, 0.31940367204041, -0.037761605698597, -0.033236794047034, 0.023720860226811
-0.08648469179055601, 0.059049625177091, -0.015837892945687, -0.05914295096459601, -0.041774841433236, 0.052782582585962
-0.096433800824834, 0.07832381746735001, 0.034203143303519, -0.036052176374559, -0.08610852371501, 0.02007579929807
-0.15166614650642, 0.08060561302779001, 0.12632576443602, -0.040124689153937, -0.017195150954847003, 0.0024863764640794
-0.17229633139165, 0.095701395664956, 0.14495723199477, -0.039504208673195006, -0.024173784570151003, 0.006759728954983
-0.11811328440155, 0.096382736000805, 0.09949577887401101, -0.025612140716045003, -0.037384643418162, 0.012793982442962001
-0.13256727160523, 0.085055790537383, 0.16803276936621, -0.033304433628503, -0.073549800224374, 0.017587214771501002
-0.14045957438995, 0.058897253473012, 0.16500260300938, -0.044374500771776, -0.053619090911468006, 0.005323579342888
-0.09976964930170601, 0.085393865235139, 0.021354246795821003, -0.027473377564693, -0.09181527552746001, 0.014800792070936002
-0.08367251600885, 0.081018294458889, -0.058852244694326004, -0.018390445410788003, -0.05886315822871001, 0.025085899937218003
-0.083856449821327, 0.08550764388120101, -0.14524669698502, -0.037338174927049, -0.039888435174076003, 0.042661588005795004
-0.13535130803126, 0.071148679052889, -0.042115460402116, -0.047708480391837005, -0.013835862531915, 0.041165250648763
-0.10454115570718, 0.074343652629914, -0.07576750242756801, -0.047428432228871005, -0.05373181178068501, 0.047015848612366004
-0.082562503221874, 0.072037660682678, -0.064843144765635, -0.033361629711991005, -0.07681146463253301, 0.033490401149804006
-0.10425866144031, 0.09029499584983201, -0.20045970693495, -0.057224752985935004, -0.021350943670287, 0.04716988451615901
-0.13208122343658, 0.09213620241039801, -0.12497482793567, -0.052574442048791005, -0.0017251781460901, 0.053469352547381006
-0.12150644142706, 0.081585598242153, -0.089056777551866, -0.057201131971964005, -0.024794022794415, 0.036366002810736
-0.07973810246143401, 0.080742575303288, -0.10051835310662, -0.039139941479588006, -0.060181536612253006, 0.029118783175626002
-0.08287753674560501, 0.07768707946144801, -0.062069284097336, -0.018607580740423003, -0.08337183186412701, 0.034415726651981005
-0.13117578323357, 0.07036973572405801, 0.15263459270888, -0.025061113366704003, -0.06727773392715501, 0.039409870316977
-0.12199203280887, 0.060730932876120004, 0.19798076846515, -0.040147278889315005, -0.040286016901457, 0.036722243015964
-0.09140709080883501, 0.064748662220231, 0.07688251557339801, -0.021986691925982002, -0.067292386383747, 0.035225475655143
-0.12071617157567, 0.067588890531045, 0.10178016953351, -0.028364281788679002, -0.055211349404505006, 0.030015687656099
-0.12062604233359, 0.07912765396648201, 0.088564638698456, -0.020881073917656003, -0.045908450068578, 0.036149232421299006
-0.13163735107468, 0.082222461716455, 0.084459873710995, -0.019401804821534002, -0.026037216342604003, 0.038066431772297
-0.13692198619754, 0.08053132017589601, 0.09814260768817601, -0.0088586623476926, -0.027148318380117, 0.035438631637292
-0.17198412513222, 0.053229883116783006, 0.20036535908818, -0.015326634573964002, -0.051826857838914005, 0.034292541916799
-0.08505379283832, 0.08093958598148901, -0.14072748974729, -0.028342714092076, -0.08255899400984801, 0.054054350049992005
-0.12830599813137, 0.07007341571812101, -0.1425968708506, -0.05319384720610001, 0.018835097971558003, 0.05228303755016701
-0.13114862166344, 0.060802319686897005, -0.09721271492048, -0.055985148332100006, 0.035311866549039006, 0.04730464042819801
-0.08827108607390001, 0.075885706143877, -0.18863005610628, -0.043032498157228004, -0.016230698616346, 0.03860449148707
-0.09456307129171901, 0.087511861092971, -0.24837749921836, -0.028523774353918, -0.038463091294514, 0.035475077258554005
-0.08457818170566, 0.09747260718298101, -0.2473626606021, -0.0029072569954611, -0.070382824164923, 0.038024647424598004
-0.11410154237127, 0.09283118416765801, -0.03960482942686901, -0.0079577900814573, -0.07557060252952601, 0.028788424011564003
-0.12438635026254, 0.085891085810448, -0.056216384333382004, -0.018799264948618003, -0.05394331959034301, 0.025943628393889
-0.13694211706979, 0.073872156353043, 0.044161831389846, -0.020434870464017003, -0.054047969946634, 0.025809351985687002
-0.15077066924538, 0.06847828499604401, 0.09914342424788301, -0.014563215049273001, -0.07236117287975201, 0.023898414392160002
-0.15276828879815, 0.06800287985752701, 0.10386834310057, -0.011603783118729, -0.028226225799567004, 0.024470799644961003
-0.13925901169209, 0.065946139393464, 0.097546674364255, -0.002286709130622, -0.040959060341615006, 0.017977634869375002
-0.13461205669263, 0.06724398201062401, 0.14300850528034, -0.013460209125049001, -0.06855562552142401, 0.023311421893157002
-0.07698549190324201, 0.08040450531809101, 0.016356627114613, -0.018114565793876002, -0.074701063087801, 0.0086080699886608
-0.11617859365297, 0.089877317521328, 0.022133114956243, -0.0085709092428071, -0.1025376121358, 0.017955801576638
-0.11521762726257, 0.081481923055291, 0.0024643053439685, -0.019365688758612002, -0.07686568997066301, 0.021453899873791003
-0.09234201056534001, 0.07901874189635401, -0.074458109770696, -0.034412594252991, -0.039144183629269004, 0.025298736765811004
-0.08700843156249301, 0.074376826935568, -0.06203173030584701, -0.031108798321633, -0.060115841383382, 0.014008339396851002
-0.085017120908481, 0.065343949751221, -0.11512995458536, -0.029624849972364004, -0.087786180509305, 0.028569890663603003
-0.10224355334421, 0.06386087065626901, -0.046608049756250006, -0.042112756018529006, -0.075678986234519, 0.029340274530628003
-0.11419803009096, 0.073456824936541, -0.15220535763785, -0.074286080617063, -0.04516198339176301, 0.018764371437782
-0.11487581382793, 0.09039766849839401, -0.10792673124684, -0.037570988170559004, -0.03360672598276, 0.038064323120309
-0.092185123514502, 0.096986502507774, -0.12368502210941, -0.024413308895294, -0.063285694580109, 0.037697375375844
-0.08876355376415301, 0.08278956060492801, -0.045073347563174, -0.020842662401004002, -0.08861634788217701, 0.034645998478386
-0.09782331686371401, 0.071096014201209, 0.022046419692137, -0.019917366741744002, -0.07914889428506601, 0.039272121773316
-0.16039393877701, 0.050233372727529, 0.2006702208639, -0.025247537904547, -0.067831494445572, 0.037689552343009004
-0.15470804811623, 0.044262431659872, 0.27462337239843, -0.025437433044656003, -0.035772302309703005, 0.028735512012782002
-0.09120631346902101, 0.07874757487632601, 0.040495546108939004, -0.01602895334611, -0.067445998187651, 0.027541806272440003
-0.086572009890859, 0.09057447989909301, 0.037539293171437005, 0.0004419548100555, -0.07297360955835501, 0.026849678660245003
-0.12132223108696, 0.09341636314292101, 0.024531621264219, 0.0069679766411077995, -0.052761101141802005, 0.035486559966779005
-0.11981384346478, 0.08939491985049401, 0.034961788673029, 0.003347788620569, -0.04936381801577001, 0.032645526134787
-0.1259368176405, 0.08765930174329001, 0.057664748430789003, 0.0057508101148027, -0.04861518205560501, 0.030237627854452002
-0.14007900755375, 0.069486181996989, 0.13474466640796, 0.0022098925821385, -0.075416230109645, 0.037624009627665
-0.08206712220302301, 0.092371327494318, -0.13587981605689, -0.017058907296598, -0.07967817682417, 0.053331600683137005
-0.12858175199341, 0.08418142690423501, -0.15734180090301, -0.033601935643118, -0.034491067243449004, 0.047050416957028
-0.1147458160888, 0.07040147688517501, -0.11770205290694, -0.029561504857397003, -0.013618095336304, 0.04451197020858701
-0.11535211758412, 0.07037758367105701, -0.14946429540037, -0.036652772883767004, -0.010086804351194, 0.040886636417706006
-0.11878534792072, 0.066831683136055, -0.22026317488296, -0.05353592056911, -0.021142536567251003, 0.029036087411434004
-0.057664074427992006, 0.096523756094022, -0.30620544049734, -0.018138159154357, -0.049156972610456005, 0.045480586212965
-0.05752938425042801, 0.10796718533937, -0.25695305978752, -0.010019374032008001, -0.10062008491058, 0.045513723130773
-0.06673713016968301, 0.11033993261823, -0.21297200453375, -0.027227010361657002, -0.07271827726197501, 0.02961380077003
-0.11382486568047, 0.10136162200894, -0.065087036604662, -0.027437161744547002, -0.046138260822584, 0.026073511154815
-0.12377094962118, 0.089153653587905, 0.033802259669125, -0.032086882681197006, -0.040936085252781, 0.015542100518781
-0.11142224127096, 0.08125718044489201, 0.10799787908511, -0.024249921559622002, -0.058113674950457, 0.011925902700643
-0.12264944319872, 0.07927129171350701, 0.091357310558211, -0.0099976818449231, -0.040117094687358, 0.011634361590012
-0.19457283248969, 0.08433348294493401, 0.19013757989991, -0.023741691855602, -0.059896454489573, 0.0059565754517985
-0.09289644471198501, 0.099539167356456, -0.07836459940644601, -0.032545280074632005, -0.1391629972871, -0.026267614841467002
-0.088006782548688, 0.10312531515298, -0.088193419666712, -0.030975357880480003, -0.14403716147986, -0.015822528315426
-0.094591104465557, 0.090340590086879, 0.0099741226617017, -0.027214572113650002, -0.10541934925299, -0.0098924411880367
-0.06359836362783601, 0.09409403004982801, -0.092294586532549, -0.022559925357149003, -0.06900809458484901, 0.0006382349884275
-0.089350461337278, 0.098033991708508, -0.16590828509642, -0.031663838067929, -0.068204366608791, 0.007122526700135
-0.08685777265740201, 0.088349643885025, -0.17931820898243, -0.039734915556625006, -0.062756390878382, 0.0043116499685363
-0.10591313427043, 0.07741274373791901, -0.15853274246938, -0.048417693912868, -0.08788888171346701, -0.0034106393957351
-0.064064575046263, 0.08969096388212801, -0.26776716881255, -0.064306155739136, -0.049546114935932, -0.0079885583159392
-0.1173828643413, 0.10711487520017, -0.17446960278835, -0.036441973045519, -0.030448260203309003, 0.0020847590498412
-0.11816431624148, 0.09727391199913, -0.13578555951665, -0.037437977341717006, -0.070923623085185, 0.0039372731754841
-0.11574605305384, 0.08798478324932, -0.16570960975069, -0.033705593980097, -0.10776061142991, -0.0023643353156291
-0.063411272291729, 0.07849077162330301, -0.067539627816875, -0.030486690291438003, -0.058865140897425006, -0.0091757539510292
-0.15643138512512, 0.062459513595160006, 0.18091812193669, -0.026667164156436003, 0.0034691639773858, -0.0006283409828505
-0.16096370745284, 0.063275920259619, 0.21479480605072, -0.038555120738709, -0.014863532988920002, -0.0080906081323483
-0.12083339327469, 0.081873633969039, 0.043802782400602, -0.037715793666156, -0.07280718231326701, -0.014645717245261002
-0.18666812673607, 0.08337807005969601, 0.11014866969157, -0.020960161250323, -0.065731651665279, -0.0057915380404642
-0.21739444391384, 0.09022545194957701, 0.12196131298636, -0.023916515040436, -0.06790408960737, 0.002515855111633
-0.17997930152573, 0.11566346869504, 0.11926274995964, -0.0074429939125634, -0.09531652731900601, 0.011155955540597002
-0.14081275360258, 0.08447636054180101, 0.12316347847621, -0.019751457637109, -0.096566354695392, -0.016348671093871
-0.1862363259643, 0.038259628602261, 0.22366476304419, -0.021801585540459002, -0.057587180559476, -0.05554484577427501
-0.088323486338407, 0.046585278926107004, 0.004649640997706, -0.05000900241617601, -0.10828622039037, -0.051374440806624004
-0.038468294835317, 0.06684091960138, -0.10731870550062, -0.046574880409144, -0.17302934200027, -0.050233888711313006
-0.058461187175124, 0.080973539670616, 0.0013808492399379, -0.031844631956439, -0.15372373448892, -0.030509269076694004
-0.060584151802285005, 0.080702483469394, -0.068922019794453, -0.035500612056538004, -0.15325982893144, -0.037212065872702
-0.11220407361274, 0.078369095253792, -0.22374094944287, -0.07319487471691301, -0.07943318375541701, -0.035036454430409
-0.16419673714731, 0.067348494966181, -0.1111260878542, -0.06514196562046701, -0.016907982766328003, -0.015729120592769
-0.10010001611735, 0.06370405242504801, -0.17518544143321, -0.076594047796696, -0.05796562531692501, -0.013698437878785
-0.053121582350173, 0.08239310483899001, -0.26365834641123, -0.07001685579516301, -0.11432781395508, -0.022757921974984
-0.041027656169592, 0.10731962335209, -0.31190379338097, -0.051612263630828006, -0.11187944577259, -0.019595688256817
-0.012341036411763, 0.11381169490224, -0.34645645090234, -0.052250296860578006, -0.12173352741038, -0.021445793985988
-0.0026447484682461, 0.10777864768763, -0.33011712964335, -0.049228564879549006, -0.11691078892283, -0.024477730863752004
-0.0005031298535466, 0.10079930866712, -0.29692007956592, -0.044688123804835, -0.10493873957056, -0.035857924908331
-0.029693175554617004, 0.091560200460108, -0.10918947978956, -0.039547400326434, -0.12712891118646, -0.031869906593549005
-0.018304350188775003, 0.0922395951715, -0.11339122196102, -0.061091374789612005, -0.096323224635943, -0.04801318625696201
-0.07923244592047, 0.064954342730471, -0.0089893493325886, -0.06833378320830501, -0.081990090995394, -0.048645815754987005
-0.14857382820688, 0.049331731000954004, 0.20470882376683, -0.05314152912395301, -0.044992737109293, -0.046406163199397006
-0.15286390487347, 0.06256132080042401, 0.25819049769472, -0.033502074611073004, -0.014201296080487001, -0.048249797645224
-0.12680831156202, 0.08287728865694201, 0.19123225883721, -0.015101240478886, -0.028586188949037004, -0.036031077681671006
-0.14569672525434, 0.10124966755738, 0.22762207247929, -0.015370070749677, -0.07518535377861, -0.028533775038949
-0.10255792563283, 0.11305112000282, -0.06085558491003901, -0.042930761531017006, -0.08695120205930201, -0.019453188584634
