Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0096298025627806, 0.0022405178095045, -0.034879010827899, 0.012888130220591001, 0.010565177475927001, 0.011804141531582001
0.0086495917465285, -0.0017161812715690999, 0.034495939188004004, -0.0039612420768252, -0.0040236227969206, 0.012153671480712001
0.03868663432635, 0.0035277101088659, -0.064295465225119, -0.0014111089914789, 0.023677356752074, 0.012886423353585
-0.056228012263317, -0.014269599654319001, -0.075548067561842, 0.025609750763073, -0.015298637877332, 0.017429236519799
0.022313894281373002, -0.0062750347484715, -0.022160515437306003, 0.010422938701358, 0.041307975622776, 0.0029722434125093
0.01094480974161, -0.0031905094900683, 0.050957809208733, -0.0094574836818485, 0.011301903102028001, 0.017467268416916003
0.028921060792805, -0.0065415688968858, 0.0042855371264488, -0.0003257275027715, -0.023618389403074, 0.018714197671842
0.060614179124883004, -0.0010626489563, 0.038011919552505005, 0.0045387652613874995, -0.031577811793202, 0.013312123860959
0.039495140726908004, -0.012862900296182, 0.016725936189813002, 0.0068942474324564, -0.025714807347381, 0.013695107158449
0.06223586481341101, -0.0132389856099, 0.034236696438550006, -0.0006249773911345, -0.021595266453667, 0.0091634108696456
0.045906744635917006, -0.0084331798401953, -0.014354635195920002, -0.001146085522448, -0.010195430704342002, 0.00883626893764
0.040110717706850006, -0.01079359345348, 0.0055506559663673, -0.010787793200316, -0.0092511864472988, 0.010787829007141
0.037023029034006005, -0.0075220770388483, 0.015099585817607002, -0.0024282150178641, -0.045493821483684006, 0.011770425347409
-0.015470677760428, 0.055878976834801, -0.21620218251941, 0.037436659558585, -0.023995408543414, 0.15683318558486
-0.30470518760256, 0.29202084686588, -0.047675378805789, -0.029707440273588, -0.20674360833243, 1.2377495324475518
-0.54035940688096, 0.54219133463683, 0.0041705059975959, -0.08212055507934701, -0.33790384086106, 1.9676541682677682
-0.21832886598145, 0.40005631892437, 0.029623146507021, -0.19712183187704, -0.29220268101927, 1.3936730948456226
0.093111297123962, 0.0079822884028891, 0.22112779117835, -0.33080590977361, -0.31392878035081, -0.26308764945377
0.23241212838108, -0.36301526724678, 0.27958027422121, -0.29890326304199, -0.33552339414395, -1.3467848161505842
0.48563197949118, -0.60068525806616, 0.19484971134597, -0.41477784482308, -0.30401188108568, -1.6475080784061429
0.52218678096867, -0.68742442339227, 0.07709529357851101, -0.40899638494252, -0.25609142774385, -1.7550696106977461
0.4838744452967, -0.64161851718933, 0.062586773192708, -0.26953822870532, -0.20429629401179, -1.3399036677489493
