Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0040249693230402, 0.0049555970281961, -0.047758664716761004, -0.002475828335541, 0.046320982787617, 0.0084988474716057
-0.023514490652948, 0.0026564202154491998, -0.065846772427503, 0.0041396237299759, 0.073648032961989, 0.0030479341005612
-0.06317554335719901, 0.0040229877048926, -0.070690558877435, 0.026295280938740003, 0.025377349181660003, -0.000776250652308
-0.065184914244131, 0.0037782178965476997, -0.14620723691168, 0.020104789131847, 0.032817204182596, -0.015926212568239
-0.12323019670221, 0.016895829184847, -0.07714886777509501, -0.024699359413426002, 0.23794399646319, -0.024118247364734002
-0.15003783641666, 0.011299426534971001, 0.06694718990286701, -0.0046742783047145, 0.18953226468178, -0.025814862122090002
-0.058712197239552004, 0.014676280522241, -0.19047796387298999, -0.0038825090420076, 0.13726244355116, -0.037895559738541
0.0073044288113399, -0.0007039902596387, -0.36731601935616, 0.0076196237403257, 0.022848272532603003, -0.038287653227615
-0.0087740734643387, -0.0035075384703742, -0.09577174521143501, 0.0085404525709996, 0.0012834468298859, -0.040375504846666
-0.017568095357695, -0.0032375995989935, -0.1271581859565, -0.010313731211923001, 0.057496607460257004, -0.025897390374779002
-0.0045475691390768, -0.0017998131204522, -0.028291586247254003, 0.018420820457555002, 0.038640130427600006, -0.019902941029137002
-0.027577023549903, -0.0001304753803021, 0.040805415192318006, 0.0092302630190408, 0.039797705145686, -0.006362163404741
-0.014452506848863001, -0.012195241047539001, 0.041794395646444, 0.0012663177686605, 0.0008128030136018, 0.0031835655265567
-0.040321110523947004, -0.027956598237945003, 0.13260001342069, 0.0055594000449207, -0.015489833745777, -0.0096420404573601
0.042732342750326, -0.009576539522045, 0.076853174521971, -0.026909192824247002, 0.091295421160486, -0.018443361609355002
-0.17980008578008, -0.048690197984120005, -1.3179524539324579, -0.20677930460348, 1.6987754549363503, -0.019735669952528002
