Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.053866861377301005, 0.0016391470541061, 0.13861430155602, 0.014258212713896, -0.047122763328926, -0.0078215742906045
-0.023941676144473, -0.0046925419535982, 0.02169478503042, 0.016586580973528, -0.060678964960922004, -0.029756440993222003
-0.008903279024424799, -0.021152915116374002, 0.02305708017783, -0.0036980152397214, -0.06237808210843301, -0.056319957203233004
0.018369722401177003, -0.031011732172739004, 0.010788432335637001, -0.0097365167469184, -0.043897632452579, -0.06758183336892501
-0.013307390082988, -0.037762172669203, -0.012848095869744001, -0.038063657417951, -0.055077015750239, -0.06273901134611401
-0.0057286681405259, -0.052526257498021006, -0.07626235006642, -0.071908351824317, -0.14334801193512, -0.07666176127694001
-0.043185117525941, -0.051287675500747004, 0.011372929439324001, -0.059770763932815, -0.06234276456400101, -0.09442263494390801
-0.04747949855383601, -0.050295982968153005, 0.10335919136281, -0.046565752871538, -0.032819491769041004, -0.11227839955131
-0.056629376000006004, -0.05201721288275701, 0.10972128727785, -0.044151385917130005, -0.043714612002659005, -0.11778708114923
-0.047944295398611, -0.032442511661349004, -0.0469646314641, 0.051244664826501, -0.1208698210938, -0.13460197486939
-0.066515633337575, -0.0024487381892694, -0.19707757561921, 0.12197564208194, -0.09300597303983801, -0.08700843481530701
-0.052500023355872005, -0.022688142095767003, -0.13609450434731, 0.089177934728842, -0.067261220025382, -0.05557665554729901
-0.09296547181810301, -0.02430536296026, -0.12697469049932, 0.07808237696526, -0.026396052195942002, -0.03621629621216
-0.08718988960068601, -0.024859350867752, -0.08698896816323401, 0.083086156928382, -0.06525228070351101, -0.031449030763788
-0.12769011999627, -0.015082424618881, -0.17967359342665, 0.075885487093984, -0.012863839957459001, -0.0071598312665743
-0.18666385220755, -0.058974342069088005, -0.034005761877224004, -0.007857030548842599, 0.09649384666055501, 0.023246882480033003
-0.11482883337863, -0.067824226241447, 0.16344836670165, 0.039061635962566, -0.063489079590984, -0.036859345787241
-0.081766489890347, -0.053560814890295, -0.0031445313583307, 0.072696325174469, -0.079683820519305, -0.037654872511979
-0.09850923111524201, 0.011679776274133, -0.075410073170217, 0.12277503164247, -0.022905867772105, -0.0026931542452926
-0.10336807979659, -0.0028323639526326, -0.0029950465304482998, 0.064293794757008, -0.0064175542121535, -0.025456647095144003
-0.047747179148100005, -0.018172962568096, 0.016844811534845003, 0.043823985631439, -0.039087448833198, -0.026349112527293002
-0.049715300627059006, -0.032972846047395005, 0.080120000417743, 0.058550564580368, -0.073971585847472, -0.029468983501051003
-0.14206407646478, 0.031670697649682, 0.12751937415094, 0.25359687112431, -0.027836667790374, 0.10699096084195
-0.14344589196311, 0.053109136165815, 0.2269357165126, 0.2690014447475, -0.078337174809783, 0.11200117483336
