Pichu
0.23677164263743, 0.21823577341105, -0.10639638147589, 0.77636193010038, -1.118007006605793, -1.241168873490993
0.20102047350439, 0.26490339367239, -0.36185545307822, 0.95461384391713, -1.2700245977910414, -2.081323074462057
0.15897874887798, 0.29403909819374, -0.082251868492523, 0.81711966859024, -1.0132457938969948, -1.3141873077037551
0.21260713419372, 0.27933724624328, 0.15004327812928, 0.58192550634939, -0.96030999397074, -0.90809661131764
0.34103673611365, 0.30896824648972, 0.18267673453934, 0.5661786459649, -0.82059126070807, -0.24737753027815
0.36071486548093, 0.24226932862384, 0.29289307060921, 0.27129468543407, -0.77938162102492, 0.47145263187787
0.37027239041014, 0.15207975815028, 0.41982479561712, 0.12313375933587, -0.95828616136284, 0.66869633893111
0.26680060604248, -0.04764914110552, 0.40475861289115, -0.19712366272124, -1.9677035250588282, 0.59097598130815
-0.037989581777789, 0.031395404626684005, 0.15969832302207, 0.47979547548453, -2.2256263566244305, -0.61990125434512
0.03490687422736, -0.0023216171879185, 0.067043446241644, 0.51190157291766, -2.494149165664174, -1.1270133392018553
0.005743329348713, -0.075886972254048, 0.06911447232933701, 0.83901763402671, -2.033892950419936, -1.8975530156952498
0.36712964750613, -0.12360039563033, -0.18523977084817, 0.89463218720859, -0.92537552733404, -2.3190786428856334
0.33510337754975, -0.23108816180061, -1.5254312101857002, 0.28134079844492, 0.88138464258903, -2.1644475736694733
0.22010555368236, 0.11976446521147, -1.9404681553821057, 0.34701773828951, 1.701715132292498, -0.30906076447301
0.14146992798239, 0.47965243950059, -1.9953820509374633, 0.49941115046828, 1.0728011151785517, 2.3698639115549796
0.44791535913018, 0.69345218141661, -1.8952704896726824, 0.6310821706219, -0.60719618863016, 3.6867509528174325
1.2774745736272684, 0.71325388430458, -1.8883183196006765, 0.80468905909406, -3.512117958043933, 2.5487633153814366
1.477348408449341, 0.70046527350802, -1.605652589328642, 1.718140322424715, -5.407481164090949, 0.26233567877727
0.76389662111207, 0.6833709007492, -1.1661167500938772, 2.1303208198477486, -4.475316819524304, -0.60825070114942
0.49448779252413, 0.54229568706162, -0.76678429710911, 2.049666805630974, -3.436449753265238, -0.91235618087746
0.76861748314753, 0.40778354242902, -0.52513296563608, 1.3319661270192344, -1.345127564339247, -0.75660800973588
0.71947754135369, 0.24238400151029, -1.7517848013460853, 0.6044841745814, 0.59531862834007, -0.35129502514972
0.57294001038132, 0.3130113367981, -1.3787478782474087, 0.62539327518355, 1.0747053186669373, 0.15165499837396
0.45198118945349, 0.40539599467266, -0.87947057203283, 0.55553997736054, 1.1132306677380104, 0.93499807862257
0.32752434639722, 0.4415418970622, -0.528505795363, 0.42331627133414, 0.78690047233151, 1.7957216178761575
0.26358441709324, 0.36670472767964, -0.55158942328367, 0.18829917023031, 0.48811305052557, 2.2066437039297733
0.23071641863171, 0.31582357724879, -0.76930908610103, 0.052008829497164004, 0.38090318459592, 2.513691367927157
0.30859852765894, 0.29964446299564, -0.82294810212031, 0.063241220279067, 0.21810030698504, 2.645106099242
0.32572350647359, 0.26617758991143, -0.92151147285822, 0.0097479756374145, -0.089788630241643, 2.782778489326717
0.33751383528816, 0.25697095978348, -1.0249129563631936, 0.037794147023911005, -0.32366879272044, 2.7886012342905597
0.3249690618843, 0.2369581003173, -1.0313776703801298, 0.062429908353791, -0.43192755513487, 2.672370424127731
0.33976936351193, 0.23217889367388, -0.92718163214685, 0.10224838651144, -0.41334567583666, 2.6218998589262763
0.28992561360721, 0.21501439249589, -0.71823663808412, 0.18222186188884, -0.27482305270661, 2.401125254405476
0.24769245753942, 0.17198436354884, -0.58409525063437, 0.15644701884003, -0.21117264964856, 1.7533201251602073
0.18479164100509, 0.068923601799244, -0.28532589368382, 0.57359492939599, -0.25047296987678, -0.44640594076213
0.2148773811865, 0.10412173475198, -0.052560012146701, 0.63132838635656, -0.36016007233146, -0.49931567624488
0.2330405123746, 0.14201797202365, 0.022355224345016002, 0.68715071610878, -0.38393393036312, -0.43973401746226
0.28937740130124, 0.17973558938941, 0.0016423897427951, 0.72917043815175, -0.44297283344109, -0.30479060293565
0.29756912384058, 0.18080299701923, -0.011214899782536002, 0.61854882339782, -0.50179461184685, -0.13299912963455
0.33644353790651, 0.21781398568239, -0.09493875873866901, 0.50028093103708, -0.57909102921756, 0.57674961977673
0.33346350961179, 0.15874618795472, -0.062152726685275, 0.2482796693791, -0.55170782719509, 0.89429669213528
0.32258453978337, 0.13669624181951, 0.037386518929209, 0.26071096273902, -0.55644424874544, 0.92939946185336
0.29634805176257, 0.10689035321218, 0.063600694505517, 0.21413504068308, -0.7442353811294, 1.0851010964670824
0.24183711682816, 0.10248609133236, 0.078522035320794, 0.23675697094769, -0.92067420027911, 1.0521086283871814
0.25334607449548, 0.10982322710014, -0.19613227158668, 0.29734685576551, -0.77195600478486, 0.82706037426009
0.37237021644409, 0.11439674628549, -0.20441569457303, 0.3115818083445, -0.67492640908088, 0.54405374415366
0.40974458020488, 0.12928109111791, -0.24421765798439, 0.36794173537529, -0.66006782323372, 0.45502958674241
0.38427685862277, 0.15211898632041, -0.35595477371433, 0.38547725983234, -0.6195784964379, 0.4274379898461
0.42083541729743, 0.14725284735688, -0.29874418153402, 0.39803081301132, -0.66647585932979, 0.43004853946534
0.44248895657267, 0.14088410053652, -0.29820990342165, 0.38015249736246, -0.73988988386977, 0.41702545048126
0.45492696511741, 0.14827956819881, -0.36973430367505, 0.35851905989066, -0.70862723051118, 0.41894586640086
0.4247634183857, 0.13476568098265, -0.23642556378009, 0.33951201316588, -0.6898783205349, 0.40556434918997
0.38941954958443, 0.13319794058473, -0.17248310270224, 0.35875141469309, -0.62099061961448, 0.38180123592844
0.40130633247849, 0.13322395684492, -0.0052146166992493, 0.35786585281696, -0.58939717847495, 0.40305040555856
0.3304096491264, 0.12747712324825, 0.14185858730755, 0.38526309446892, -0.56642846313844, 0.40334325579503
0.32627263582464, 0.14069398200863, 0.058390081375280005, 0.36951813940089, -0.64675661780418, 0.40307142001363
0.35383996986592, 0.13283150375518, 0.037308168022838005, 0.35933068894169, -0.67267699918999, 0.38126761562071
0.39686302325092, 0.12492857021974, 0.036957203394081005, 0.34244718785836, -0.6675188588243, 0.38424823229728
0.37146122796701, 0.14129308052243, -0.150247722149, 0.36766483925199, -0.3516678443408, 0.37870435034698
0.37316110669293, 0.13996283669154, 0.0097327231525216, 0.36464379353577, -0.54503652332234, 0.37407162639203
0.38392812304488, 0.13120003807991, -0.012119690542059, 0.34408053501406, -0.73468216600961, 0.35245260454795
0.40110193495088, 0.13042143607183, -0.09716966563927901, 0.31739315797212, -0.71964247131203, 0.35343582295646
0.45352584874526, 0.13813518749988, -0.16305079223699, 0.31849380664192, -0.66129413036271, 0.35886382382846
0.43437829851732, 0.15575812873465, -0.25122446811795, 0.33343516354178, -0.57196454029611, 0.37992409393746
0.42776529660327, 0.15910840737938, -0.24742542649655, 0.36908638006063, -0.58683478385346, 0.38204137996822
0.44480041735772, 0.13417505486486, -0.24635859982254, 0.31480199886273, -0.7024179384043, 0.36491619007107
0.40166928757499, 0.10081307412462, -0.33001022647072, 0.26871007888846, -0.56134297845177, 0.36666545564738
0.35121326221242, 0.11230262287682, -0.17241549188209, 0.30542161511501, -0.55238389613245, 0.38945622090491
0.35228654831312, 0.1368750398764, -0.27255651419045, 0.33171796689522, -0.5212938998434, 0.36991548083505
0.33496205294883, 0.1464909372553, -0.15773374888851, 0.33393794240211, -0.57871661184744, 0.39604946939515
0.33933564819538, 0.14096766583034, 0.090629306122468, 0.31901052833646, -0.73534769137747, 0.39315289190208
0.34708553472054, 0.12686875309821, -0.041980622678133, 0.29984672379486, -0.76447405112451, 0.37559145674596
0.37659215823377, 0.1217033344876, -0.064202269379765, 0.28418109401884, -0.78591675502646, 0.37290523953155
0.43748914143168, 0.12819477550145, -0.14787346093788, 0.27082423934848, -0.81276090974527, 0.39858953415502
0.44056501236039, 0.11256285613643, -0.13247441990903, 0.28982711279359, -0.75861990211536, 0.36345836016708
0.41399196001396, 0.10896206139012, 0.0013201879095033, 0.33747306805097, -0.77904686091749, 0.35141920865182
0.42349047814458, 0.1333481428215, -0.072790658564251, 0.29315633558247, -0.75899729776774, 0.35668761015534
0.40613402585435, 0.12681899213745, -0.15086507282901, 0.28059290541835, -0.72948242292481, 0.37505990896313
0.40754263245571, 0.13171412349018, -0.17977392898786, 0.2795077106065, -0.64874944657286, 0.3778299260177
0.41776248436308, 0.16108933081635, -0.24027395194721, 0.32788814583337, -0.67975697643506, 0.36979316812098
0.41842179420605, 0.14382300631037, -0.28996749446074, 0.32662069585321, -0.69568556344976, 0.37630842849189
0.43321533516586, 0.1178971492895, -0.33970144206489, 0.23571091163241, -0.77832445870907, 0.39278412043331
0.42489275088456, 0.115624498285, -0.35071383439941, 0.20454118974571, -0.83401047902763, 0.4206224006213
0.33928579199864, 0.14542417435219, -0.087432734683936, 0.28800204354792, -0.75713000989045, 0.3662821061505
0.37422158431261, 0.1086464427674, 0.052855752751146005, 0.2831518611431, -0.63640487287969, 0.35846756338027
0.35871013340951, 0.089745024116789, 0.06605705475888901, 0.30314469502815, -0.68278956662456, 0.33331287161661
0.35165038243652, 0.12728359406555, 0.16715817544919, 0.3132654779537, -0.79042476762995, 0.30879998971966
0.42909545341335, 0.14760601596466, -0.04908075177539, 0.31517539299939, -0.82225453122737, 0.31883153555459
0.40790365002969, 0.11528194137548, 0.025287833047440002, 0.27441566820258, -0.81179872870542, 0.31723345107518
0.45031895009811, 0.12622039982557, -0.078079992078805, 0.27129370665918, -0.8176639458924, 0.33479093301757
0.44341386314264, 0.12064798383402, -0.076062425063865, 0.28385775678862, -0.79717711697358, 0.33947262705416
0.41616628242249, 0.10896240592268, -0.039300950425493, 0.29465217722595, -0.77237412065365, 0.31999628236838
0.38290486598955, 0.11136654093226, -0.12893909081325, 0.27319273103402, -0.69928590442516, 0.29465369033284
0.3957194699147, 0.11665125533199, -0.22770854506694, 0.27899008524389, -0.56220972575414, 0.30858266974578
0.4134530487103, 0.11932775661313, -0.31875222958227, 0.25410602903532, -0.55146074428634, 0.3012189560063
0.42065845102343, 0.12214538475463, -0.32863092368382, 0.25314836523187, -0.48039064275988, 0.31767399029608
0.42735985443874, 0.11999234524874, -0.33330640955967, 0.26902991429125, -0.48568890601815, 0.32993009685401997
0.44948705810268, 0.10554132798935, -0.38664159126589, 0.23677915910097, -0.50861333748426, 0.31256584888024
0.4404124102868, 0.11098145626335, -0.40777020248854, 0.22847859488748, -0.48059749436499, 0.30452462372182
0.46160916975625, 0.11200603293203, -0.30791546622823, 0.21490490192903, -0.54869186257798, 0.31453851114915
0.40547028895356, 0.11088941664403, -0.31878327504294, 0.23978127367441, -0.45561550658897, 0.29524002478946
0.3948925834942, 0.09674924154461201, -0.091838826047081, 0.25034746392026, -0.45815101677044, 0.32011438802457
0.35901796072229, 0.09141940266630301, 0.022870463251559003, 0.24229272817325, -0.48470790458573, 0.31169776669392
0.40327438090718, 0.082922120575096, -0.10531848434402, 0.19744170153933, -0.51341198341703, 0.31999245850934
0.36311415610305, 0.075400119280447, -0.064726632380308, 0.19318411085762, -0.50549522964571, 0.33767943266278
0.38222058015422, 0.068632052049495, -0.047823758144987, 0.18355347168245, -0.49474248306255, 0.34884533536188
0.36379424158582, 0.07293850223972201, -0.031922328041882005, 0.21125372724845, -0.50390250881175, 0.35391880703313
0.34640541603571, 0.066321067769305, 0.017628930394212, 0.20933676346825, -0.5308206289026, 0.323600405276
0.35033424471431, 0.07258009421103401, -0.06934689663323901, 0.18869670661276, -0.56088643739913, 0.32267792688253
0.35474090952316, 0.070201295046369, -0.12191052297655999, 0.18428954594947, -0.53173761500781, 0.33562707412541
0.37034512587956, 0.081972330652125, -0.15680489304072, 0.19580119463688, -0.47313433401047, 0.33708060777637
0.35923213470191, 0.09196467411542701, -0.19313298962513, 0.20674786045201, -0.44895359187687, 0.35126663682178
0.36266694279782, 0.092420626587703, -0.20957501331054, 0.24648990845027, -0.47283073768126, 0.34194717332953
0.38290207500596, 0.083364992647109, -0.22332100998797, 0.20465214288063, -0.55159579841693, 0.33096724275502
0.35747932205067, 0.082442408108355, -0.24462368306544, 0.20058279892505, -0.4907926625225, 0.33240389046843
0.33339565616201, 0.08489589287923101, -0.10175334113631, 0.20505335325051, -0.48702450183519, 0.33378559373315
0.30160414732829, 0.08366196302786301, 0.010519271087423001, 0.21034609478604, -0.45377048611514, 0.33660604538077
0.26097463661126, 0.075969696774544, 0.12654835040071, 0.23989500975902, -0.45237868452665, 0.34186684718697
0.28692253877425, 0.08064791541668301, 0.1860079134464, 0.24112196788122, -0.54503356499058, 0.31830010226957
0.37182361337516, 0.09218445945916101, -0.076304045703559, 0.22126780557093, -0.65027260622023, 0.3148867808833
0.40896449318058997, 0.07871309582644101, -0.13843689999489, 0.19469891038677, -0.65349381373635, 0.3116176629636
0.41562407391208, 0.073564595443472, -0.15995702220433, 0.19078147757723, -0.59998061991602, 0.3206346369171
0.41094658426976, 0.07155373908539, -0.14124780220381, 0.19297349214919, -0.56993029410517, 0.32264709750185
0.38644784446283, 0.06869971171807701, -0.057367258669811, 0.23048831438389, -0.58202125258832, 0.31961654261365
0.38491632840181, 0.067418024493915, -0.040759182181806006, 0.2046478979318, -0.64232998870969, 0.31138849663198
0.41281913330597, 0.074755740604729, -0.24568774511, 0.19223262318882, -0.63731277015998, 0.31651320697198
0.39162334057727, 0.07717807837378801, -0.26498469210771, 0.19588542926267, -0.53468091435219, 0.3151405376234
0.37034810939081, 0.082982868798861, -0.22772551723338, 0.21183599814616, -0.46601401443492, 0.32177968040875
0.38598807649504, 0.09955282168620601, -0.27778099180841, 0.20661606268365, -0.4548994222225, 0.3461557821329
0.39220046228149, 0.08609787087333501, -0.26372094836818, 0.22124374802943, -0.55541958659802, 0.33474775918892
0.40571620146771, 0.08011904289950601, -0.28226617073293, 0.18046784081804, -0.60314111227625, 0.31926198103443
0.38803704476165, 0.084582243964874, -0.1727803077032, 0.19683604692782, -0.59203384099628, 0.32870447124991
0.37000832876761, 0.083994083007618, -0.13735114627444, 0.18104862292004, -0.53041994450148, 0.32913490269615
0.38172548136026, 0.078737084703658, -0.08895538584364901, 0.19465334886329, -0.53932299646772, 0.33189548223417
0.3387885501163, 0.068690634390107, 0.056530552382185004, 0.23418626659408, -0.54913999414585, 0.32940219946125
0.35442813605715, 0.07331643416960701, 0.039784020811750004, 0.21235681982517, -0.59602234801947, 0.30152555381418
0.40414766297312, 0.07393473220945901, -0.08840256040237701, 0.18608051636591, -0.62789483400889, 0.30819012877067997
0.38716125811223, 0.062582251926693, -0.042042136077991, 0.17545464360359, -0.58982933870586, 0.31252601889397
0.38990360992385, 0.069239986096368, -0.055603714440314006, 0.19417040858536, -0.54751115745271, 0.32928525512941
0.35791416653186, 0.064214924943406, -0.0016111485128277, 0.22907008287933, -0.5443111543618, 0.32820609955934
0.34485353574792, 0.059310702682807005, 0.070482781207619, 0.20692463417836, -0.60354086595245, 0.30615007856135
0.36072305064935, 0.065731629054878, -0.063858823338668, 0.18361714550465, -0.6132085061765, 0.31368528141459
0.355425714763, 0.06463102821014201, -0.11406015644265, 0.17705459408524, -0.55100213886781, 0.31718737014972
0.36464284412013, 0.073451276941789, -0.1391156566727, 0.1946343232, -0.47905770863711, 0.33984768032787
0.3386286230728, 0.079751249742426, -0.12510703022371, 0.20045106235115, -0.45063243005272, 0.34893118978996
0.35883976615285, 0.075325083772992, -0.1813903637623, 0.23049653407465, -0.50193885207155, 0.34870218654903
0.35832659895162, 0.06902451843452301, -0.29043386844898, 0.18318240575372, -0.53098969599265, 0.32601285143374
0.34161544741609, 0.08694516433233901, -0.24821499235426, 0.20496967516472, -0.47720177287976, 0.3332656928897
0.39622216614073, 0.08929528300281, -0.2302919411174, 0.190531369796, -0.53684714496216, 0.33474831187183
0.38815378578891, 0.077717199651018, -0.09962269942842901, 0.18471997938397, -0.53687681507396, 0.3335243391256
0.29401971866133, 0.07079340128995901, 0.1268481040455, 0.23741134335497, -0.52229135471812, 0.33876672432941
0.3243354234577, 0.079317883578739, 0.14728299429893, 0.22744445125454, -0.59363954615881, 0.30134897347791
0.39963399932105, 0.08295667944682, -0.08250869188295301, 0.19320422588762, -0.66166681061373, 0.32021976441941
0.40637258331553, 0.06590603867703601, -0.08920241026096801, 0.16844103786084, -0.63450355388842, 0.31788391848042
0.41931759480145, 0.062079457266895004, -0.09061062512191001, 0.17552119623363, -0.59811155004686, 0.32098390948534
0.40435638765841, 0.060372970683329, -0.06546399575364101, 0.20975825388673, -0.58689189339481, 0.33988652332056
0.36902156678016, 0.047200377627554004, 0.036825676622415, 0.19124069075881, -0.6376154641069, 0.30843853864012
0.39246180775484, 0.062054806015668006, -0.054310458768146004, 0.16863549345874, -0.68814176946889, 0.32013429044684
0.38976546761504, 0.053779516225496, -0.09667429451747, 0.15160871129699, -0.64742039838487, 0.31968596410497
0.38492232086992, 0.06040655178469301, -0.1355246681774, 0.16115023782642, -0.53481097590436, 0.32860318485691997
0.36956280732507, 0.072335366306767, -0.13055548112367, 0.17785184658082, -0.50562556805049, 0.33956695185783
0.36815861300883, 0.07441459572301101, -0.1997681408899, 0.20216046648246, -0.51619233119738, 0.34402427077944
0.40067696364435, 0.06692269963659, -0.30561460043599, 0.16957581424954, -0.55517326609648, 0.31083624240645
0.37396077057827, 0.081969163615036, -0.26613315085385, 0.1854935200352, -0.51067914232268, 0.31753009730525
0.40546778599457, 0.076480341653959, -0.18410596763249, 0.16926272238911, -0.58615885526793, 0.31991844465705
0.39284959229514, 0.063210628143416, -0.037322802724856004, 0.16861789913314, -0.5880096805649, 0.32346260515554
0.31196539520469, 0.050976384136188005, 0.1658912211361, 0.21523477540176, -0.53549759643761, 0.32628325304362
0.31771113072554, 0.06953773642324501, 0.15649012180765, 0.23181505639383, -0.57150738871368, 0.29823969974735
0.40295650887114, 0.077079340442794, -0.049185296003272004, 0.17663629612029, -0.65985770532801, 0.29794295048246
0.36872970628044, 0.063100926138765, -0.10475773196037, 0.1727922031339, -0.59876859263742, 0.30513114381358
0.39016005003011, 0.061184520124836, -0.08868092731648901, 0.1591454683794, -0.58202703971134, 0.32407855870164
0.38399848764217, 0.055961044292351006, -0.045367828720874005, 0.14521118843266, -0.61744656889768, 0.34426475927042
0.3521791514459, -0.029984675780341002, 0.10698094587928, -0.09046550435467801, -0.81054722336703, 0.3548090380105
0.23522483097158, -0.08472045491126601, 0.2013304536624, -0.29890554497015, -1.0273564813911642, 0.53816966064228
0.2707210774061, -0.14807047234078, 0.22399186792032, -0.4529781556794, -1.1828714338607047, 0.68937129477484
0.22661679641093, -0.16878501710888, 0.2739022400196, -0.39041967718327, -1.8057192761538967, 0.62257043138087
0.16459014758411, -0.20797842035182, 0.16443305420995, -0.44584976197319, -1.8813737231532728, 0.5800827819712
0.28901847039778, -0.22320451299292, 0.21071549627763, -0.48183319701072, -2.0544156799840394, 0.55680581160635
0.3138576246851, -0.24431406668976, 0.14269936605544, -0.65840303492989, -2.170825308602255, 0.62083426053188
0.27738654994436, -0.16483195239147, 0.35358876396414, -0.42866538124538, -2.165077688298128, 0.93468715069683
0.37657949269981, -0.050512822160175004, 0.46282551926395, -0.30401140405013, -1.977006393891602, 1.1569599458763273
0.40847666644892, -0.041890068755795005, 0.5322615762361, -0.3054422532732, -2.0091521691507324, 1.2072436608123698
0.42175527589954, -0.04943475198184501, 0.57974341440054, -0.29927083993923, -2.068332058115844, 1.1656563889305593
0.36082692969242, -0.058738857653071005, 0.77388916276779, -0.23307890990772, -1.9934922263096586, 1.0248377541223372
0.41357246585938, -0.051736486442172006, 0.89553915150145, -0.23540608080989, -2.015643958691491, 1.0509485478404517
0.45769583364538, -0.045934393581879, 0.99465765673107, -0.220674261992, -1.9959489990260948, 0.98574992169009
0.49708440898667, -0.05357605896265501, 1.0587555728501215, -0.20622847000615, -1.997102858822575, 0.97359240247258
0.48894838249196, -0.05750332757312, 1.116892525675385, -0.16165349256957, -2.0228473392080515, 0.9491131464615
0.52161934595819, -0.045515655624647, 1.0187185446409268, -0.17910997093309, -2.1125720887351394, 0.95047777016129
0.56796547042263, -0.037842264719338006, 0.95679706973965, -0.17136806451697, -2.1241263625645104, 0.94860763374184
0.61800543839699, -0.0050162694964854, 0.80413851998915, -0.14265149837653, -2.10350103803945, 0.93865352720184
0.62109558546718, 0.028820551349869, 0.7135911275303, -0.108998339787, -2.0540003818143373, 0.9532383654462
0.57973791489002, 0.025901194283125, 0.6888804239735, -0.06714515473634, -2.052473963031585, 0.93881376981165
0.60504679970522, -0.012155825307046002, 0.55838895872209, -0.13030908234938, -2.087926763363139, 0.91179480628178
0.55687607966514, -0.032195811803391004, 0.57903660879054, -0.14157054008041, -1.972472140806184, 0.89491552311247
0.57422292366858, -0.044468051240836005, 0.62640624690248, -0.14065721737537, -1.9589713925457324, 0.90812897301479
0.66313068698166, -0.065044366260444, 0.62806411552305, -0.19128363860889, -2.0799789854218447, 0.89293618525836
0.67192231819896, -0.07233600652510601, 0.75696802078137, -0.16864983125623, -2.0839058574680895, 0.87224046264065
0.65207887277744, -0.058590218536610006, 0.80441776746319, -0.15375114022849, -2.0031434760642752, 0.82874372816923
0.40243254494959, -0.055572850555697, 0.30548429571275, -0.19774106432358, -1.9113383195501668, 0.83406096657037
0.09165015150815001, -0.020317445852969, 0.35093007384662, 0.06976197609883, -2.2437660101595545, 0.66244766147477
0.18589928931593, 0.039538098351515005, 0.1644154042333, 0.08962293930949401, -2.3914182480402935, 0.65308622395878
0.25576827625833, 0.034886442721506004, 0.22901900058209, 0.1348106485749, -2.3400060131798517, 0.65523300942242
0.22128858994387, -0.0020532960194681, 0.56832307169175, 0.068994678249728, -2.296049724768869, 0.67481663614307
0.34664390989237, 0.0019144151727336, 0.59113832017866, 0.014573898484342, -2.4855370293183197, 0.63123257657384
0.36132111673895, 0.014553865182453002, 0.54304370550127, 0.014005502294808, -2.4685324987367494, 0.62048432787622
0.46317327108311, -0.012054307584659, 0.15943093017573, -0.08725130596467201, -2.439309532020827, 0.61165631453485
0.42836423819146, -0.018967289616281, -0.14650823491488, -0.06545817524034901, -2.509678115498277, 0.6317543969164
0.51109832147403, -0.059523810799371, -0.27938232904537, -0.20446214695148, -2.4886354021813273, 0.60061245013238
0.52320186638173, -0.06591171567673501, -0.0045780620739977, -0.19866221073964, -2.2425748910815653, 0.51005383287753
0.60141078857995, -0.072606047766979, 0.081172412637546, -0.22444147233346, -2.091105073546229, 0.48716068504906
0.58355221361241, -0.059094474561310006, 0.51453911430575, -0.14030208480016, -2.0230487080853305, 0.45155813964474
0.62872939612761, -0.09543975884557401, 0.56464093711981, -0.21632842407189, -2.0302280666749897, 0.41110155016479
0.73419113932099, -0.10640767639514, 0.51124120877863, -0.27648693122348, -2.0525177131019245, 0.41121687840665
0.74080195002644, -0.11124585814402, 0.58104833725911, -0.29663964503985, -1.9767798738157192, 0.43215157378942
0.73644645724358, -0.095719292541716, 0.6946543267191, -0.29756296904316, -1.9573829714864732, 0.4574764772571
0.68617513893508, -0.10797562054079, 0.74182319470076, -0.27576009337349, -1.9717096539987935, 0.47062376211377
0.6954357286499, -0.13928337844809, 0.66953867090621, -0.32892454106896, -2.1493986145724056, 0.47031872842306
0.72647365328092, -0.14419301561061, 0.63187218473525, -0.35229242443727, -2.243779923877318, 0.45855414461074
0.76330914261199, -0.1369616092966, 0.59419073042176, -0.31839800156899, -2.1909102836352763, 0.443364011687
0.73778930716424, -0.14202586000006, 0.69068715278503, -0.28932348882472, -2.002283845275537, 0.48045447534498
0.71211108196315, -0.13509541509448, 0.73715517876986, -0.28156298179897, -1.9756613291211431, 0.48896447638974
0.70491734288263, -0.10122186380866, 0.76380094153903, -0.25093464376347, -2.043585383849094, 0.4988536608749
0.74468629777592, -0.088318751158837, 0.71488640477401, -0.24467800216243, -2.1185874261451545, 0.50697315340641
0.77710241506543, -0.089378131818049, 0.64263339609259, -0.21062076159006, -2.2599932031720393, 0.50892077336475
0.81078657325998, -0.1107574522341, 0.53433666204298, -0.25616769231706, -2.3300748228363246, 0.4750322237526
0.8147808392221, -0.10391357253822, 0.51078772487215, -0.28345221234466, -2.293780146138549, 0.46594815751787
0.78178768340544, -0.11673082027973, 0.57531636668271, -0.27542825900355, -2.2103305253522474, 0.48387350696869
0.77828172146467, -0.11020117193738, 0.59618852152282, -0.27591516626081, -2.1620904534786134, 0.49800224456682
0.7731489617045, -0.10376115718245, 0.59331224828613, -0.26874250789162, -2.167987482030035, 0.50479611666614
