Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0013589560551308, -0.026273180263346, -0.17765205608838, 0.052102304155179004, 0.026607696417459, -0.1196796827148
0.11609501236524, -0.001870621652209, -0.14238373265361, 0.09286407919098501, 0.030144504023890004, -0.1410932436137
0.19381095302185, 0.0078640619636389, -0.30969269976101, 0.13821068374118, 0.023075811717260003, -0.1476846210858
0.18289220361438, -0.040499047904409, -0.30527681876126, 0.09119650660776901, -0.0037293243262999, -0.17229321684669
0.07903556096976501, -0.1643761004667, -0.21328952614877, -0.092125026707255, 0.098484466578851, -0.25454308857672
0.16170904021371, -0.15367438270138, -0.3009388450149, 0.012257474803899, 0.090148122437658, -0.22395393673877
0.14157342186105, -0.14698431698507, -0.29437820483219, 0.038884515353858, 0.08586889393529701, -0.199988369891
0.20387497516265, -0.08175171557055401, -0.41704843079695, 0.09998213489246001, 0.09046754333046801, -0.18746260157535
0.21349696563144, -0.06190170152531901, -0.4364401371808, 0.12251532062435, 0.069515113334569, -0.19069827079501
0.21206933751649, -0.068208193876426, -0.34591062570415, 0.12001793862427, -0.0066247107530438, -0.20039478152523
0.22737260082858, -0.064206221400516, -0.28391973071986, 0.1224267978896, -0.07239817541610101, -0.2037689717417
0.17462161378426, -0.06427636578120001, -0.12242952238966, 0.1329225914688, -0.06760634648838801, -0.18794168556446
0.19256857670611, -0.043237871116423, -0.1614622107946, 0.15195698269485, -0.026083659136953003, -0.20714360133414
0.158640231162, -0.019718656165280003, -0.049537973108393, 0.15425707843032, -0.061874897187451004, -0.22003822571062
0.05374091861558201, 0.080327522630428, 0.38268337099966, 0.21314045066324, -0.071144205740959, -0.22885751077081
-0.02353092709876, -0.077927849630207, 1.111789918299323, 0.05845795879585201, -0.46755908720064, -0.10673294223414
-0.1286086891459, -0.06870767623814701, 1.6048635174514052, -0.30568444760657, -0.28797391024484, -0.22733083208063
0.041764026443948006, 0.060999024689110004, 1.8785847311053745, -0.39399443560241, -0.24165768738386, -0.21872156464681
0.23064839660973, 0.09822321421381201, 1.3681744683762875, -0.24347131650975, -0.33193709191027, 0.08868236604304201
