Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0091381777234309, 0.0006716739031114, 0.021282402626991003, 0.0009489078171634, 0.027726597466404, -0.0065307891057766
-0.011577792758788001, 0.0074219315285615, 0.031803450354927, -0.01156569258712, 0.011591899625413, -0.0038468996096278
0.013764486760542, -0.0011682872815906, 0.0044227777935659995, 0.0025744594871855, -0.008660631992701999, -0.0096253780456508
0.0082768038398383, -0.0083973916164922, -0.027367069795225, -0.0095680573943449, -0.0093034894436992, -0.0083141926138494
0.014198130618504001, 0.0007772770753775, -0.0028079966864129, -0.0089048668366343, 0.016959661428111002, -0.0071305289639081995
0.0080667953790549, 0.0009809673233937, -0.036882560296213, -0.004600288475307, 0.0072549590851157, -0.012944492326682001
0.018271693929511, 0.0016322296571775, -0.023595687731788002, 0.014417671191898001, 0.017897092023789002, -0.016203294370457002
0.038461624149444006, 0.0008175933679092, -0.06935425272222101, 0.0054252236756694, 0.0043433876132742, -0.011648766683763
0.023279844249402003, -0.0088966804205167, -0.045999715170111005, 0.017565969708751003, 0.034040921979288, -0.018407013293986002
0.029011860416708002, -0.0063117320214459, -0.034865521530244005, 0.0082611587432081, 0.037134620173921, -0.012337545446163
0.013025202456279, -0.0038684124233199, -0.07977856001252301, -0.0024582235887334, 0.027708016668636003, -0.019878707566452002
0.049636643757841006, -0.0033715376203502, -0.052915984643114006, 0.027855494012833003, 0.08169704546322, -0.009911795821962499
0.03626615431235, -0.0040631944665781, -0.026181468161195, 0.020603829892296, 0.085980089121985, -0.0092445448256592
0.016380898357935002, -0.0020122386720058, 0.029625721215896003, 0.010335050236790001, 0.06281281801967101, -0.012825125632099001
0.0012466523955604, 0.0027222786128529, -0.018388011571875, 0.0085313655918287, 0.036423349495999, -0.019664509241548
-0.018727099666723, 0.0052597079306745, 0.0054152191390799, 0.017502900905699, 0.017664032640404, -0.01158809363797
0.0054176877013769, -0.00038651121995859997, -0.10050160458417, 0.0081566825286422, -0.053246085897338, -0.0056453085962757995
-0.0049512372639564, -0.0043647655297089, -0.08319374487665701, 0.0015322050714159999, -0.0080492237033328, -0.0037221100314192
-0.0035245462700754, -0.0055522737891424995, -0.038288470795714, -0.0051196342335611995, 0.0095015349494511, 0.0019406952495541999
-0.029936312324414002, -0.0025771949147748, 0.0096062180207417, -0.0036445909114871, -0.016985846987106, -0.01691803059188
0.0029831683006443, -0.0040860899021216, -0.06045895477863401, 0.0069595155620827, -0.066261798754237, -0.0036023164929114
0.0040768950173206, -0.0093169758701377, -0.034755407535157004, 0.0069198031436182, -0.041604577385198, -0.0084192352175259
-0.0016162634584328999, -0.0013622665710274, 0.0038378584138775, -0.0024056396854792, 0.0095466477740399, -0.008008431315063
-0.013425610537366002, -0.0046551647639781, -0.001510522472055, -0.0015503627117853, -0.01439266983177, -0.024503977582544002
0.0072688710509371, -0.010082838889595, 0.029156172326882, 0.0038075257579844, -0.023175734287742, -0.017167282109951002
0.042338631680051, -0.016194013998068, -0.017302486341683, -0.0043130483595815, -0.015815109593510002, -0.010144461657872
0.023920950930175003, -0.017609690868178002, -0.0093943922305514, -0.0027843898226441, 0.036529361583198, 0.0004920434890664
0.029455649837674003, -0.01008820906617, -0.037495394128797, -0.0057552599156739, 0.036685418888957, -0.0060899599830365
0.021902699028663, -0.0049031185830057, -0.08079071285340701, -0.011655173046659001, -0.0216943284153, -0.012494914469316
0.05106159257871801, -0.0076793556315963, -0.05437121083361501, 0.0084730173543954, 0.036146397857477, -0.0040493211299888
0.054471142088036, -0.0096885874274993, -0.04332283029651501, -0.0024183401218383, 0.062702803675577, -0.0076788685815244
0.034921792048796, -0.013160645905396002, -0.0003506577260295, -0.0080896792205433, 0.07003964331385701, -0.014246683313499
0.013547910543654002, -0.016378390331710003, 0.008435323275478, -0.0074307905032027, 0.044536324181602006, -0.021113284764694002
-0.023996913232845002, 0.0009427996581181, 0.042901745732273004, 0.0005068172628940999, 0.016965481952183, -0.02532652959744
-0.0042422022640755995, 0.0008845863962884, -0.0024707992138246, 0.019235808181513003, -0.0074588279574352, -0.010512563207574
0.019087736733825002, -0.0043559148960666, -0.076842810532633, 0.010992194517554002, -0.023528821861191002, -0.013431316088600001
0.020912961635572002, 0.0018337580676842, -0.059008192666964006, 0.0099108749242385, 0.026310187294141002, -0.0065111677389591
0.010785906221608, 0.0043009919529642, -0.052748500567446004, 0.008793365756333299, 0.013907446934005, -0.0091095842812617
-0.014160120808554002, 0.0016340600964109, -0.026018080099658003, 0.015130563410090002, -0.020678385209476003, -0.015120588445341001
0.0082282613499056, 0.0045142505322440995, -0.088571978461672, 0.023230155919306, -0.063057198350876, -0.0026917590834119
-0.012604979656463, -0.0010024000312021, -0.043821152254133, 0.014431184445511001, 0.0086158574875279, -0.013067108630255002
-0.030058802588616002, -0.0022306075905702, -0.029557807163613004, -0.0051299343249717995, 0.09582075652248301, -0.0075817153784096996
-0.09678496649461801, -0.019384225333637, 0.130942511603, -0.022322474768343002, 0.052701106982582006, 0.0065611082651099994
-0.034935202309458, 0.005404115813946, -0.14917188857517, 0.023599487895403, -0.063557166403941, -0.010972690743677
-0.012518167745357, 0.018595423686034, -0.30563742111472, 0.037872114599923005, -0.024543149709317, -0.0048354020380517995
-0.056283130659465004, 0.0014617327984524, -0.15172588364787, 0.019437784595758, 0.12762022491956, -0.005460975541209
-0.055724435961444004, 0.012307956412350001, -0.07796265030090001, 0.048842303182448005, 0.090308840468758, 0.010596251802737001
-0.021137453016626003, 0.024962514559028003, -0.26589414167708, 0.022956904298990003, 0.012165305606498, -0.0077434091468591
0.023784522655678, 0.0080733975973134, -0.29826111067327, 0.042712799918903005, 0.038082291959262, -0.012921724549586
0.029052314337249002, 0.0007999957630256, -0.28046823233303, 0.04089651652127, 0.040393025810852, -0.0064538545310699
0.018205689403247002, 0.0032730708790457, -0.23401109667775, 0.031687524450263, 0.059154304125671006, -0.016286896600741
-0.0024710448480923, 0.0006550509980178, -0.18332144269159, 0.018802707108995002, 0.040565613943615006, -0.028735794074028
-0.023958444484689003, 0.006647667575267, -0.15445881670607, 0.036319015401369004, 0.012389012018221, -0.028513312796351
0.0053576846015222, 0.0092535937711601, -0.22010435462363, 0.054429594835988006, -0.020679760967224, -0.03496047437243
-0.0056623095210486, 0.012661629137854001, -0.26313573295286, 0.054477076799902005, -0.028379433507829004, -0.033610679354223
-0.031546437965674, 0.01386200889313, -0.25098449714659, 0.06740148852356301, -0.031115942642286003, -0.049965829151182
-0.045576212524194006, 0.008972433490647, -0.19900943922541, 0.04416448353909801, -0.028997023814458, -0.034195749640069
-0.035201790869401, -0.0017648953525841, -0.22530981614318, 0.044201715092074004, -0.060404431778933, -0.036525519051508006
-0.040857821027146, 0.0010993895167033, -0.19539131094487, 0.037359159826682004, -0.030497641374203, -0.023350799722581
-0.049995697347704, -0.0011794135862497, -0.12645076248646, 0.041003150155565, 0.039153539636474, -0.027667882673241002
-0.04369966116494001, -0.0027323327876872, -0.10906159148466, 0.029730043354384002, 0.031577121964413, -0.028705348903784
-0.03386497266813, -0.011948919951682001, -0.10424079710759, 0.037016083707978, 0.01660685112376, -0.042694331419082
-0.0005473686145689, -0.011503889912742002, -0.14474804892114, 0.038418284154439, 0.053441397801463, -0.031429609095860005
-0.028405909290181, -0.0061287330759564, -0.11142919991762, 0.044687404022038, 0.036720799365295, -0.036128581755547
-0.013582122766187001, -0.001688611314779, -0.09934254700264301, 0.033216144257562, 0.055298714666071, -0.039196229175136
-0.023896492016198003, -0.002760886972648, -0.11462043526688, 0.043036433409986, 0.044074284981981, -0.049447077524832
-0.011695531544949001, 0.0044330524046288, -0.13814502368748, 0.056462216645064005, 0.085534280494217, -0.039681705080911005
-0.0040525775177952, 0.0045164992605086, -0.12073667675573, 0.05813834134768701, 0.08831225518190901, -0.041307597369162
-0.0007747917048646, -0.0011734965608487, -0.1543611850088, 0.041484291761238, 0.10217031745291, -0.053433976861628006
0.0026993535627896, 0.0009492114650900999, -0.19285787887581, 0.027509632516662, 0.07129956648765001, -0.06233875369437301
0.0056756311474449, 0.0010036609067294, -0.16014608878086, 0.035182725136107006, 0.09264878386105001, -0.053133750277787
-0.018943992988662003, -0.0016441143062266, -0.16833252703796, 0.030133515227346003, 0.12961625597824, -0.042928828446812006
-0.025174075282578003, -0.007791128445743, -0.11467375189045, 0.029173213994131003, 0.12082020030022, -0.052517495052707
-0.029524994894675003, -0.0011285870577034, -0.098170453875459, 0.035075623949081, 0.08808249797845001, -0.047575208234972
-0.050326508087044, -1.26871373534e-05, -0.049941467217958, 0.034751548548774006, 0.046760488507419005, -0.046409213292257
-0.0009205175942456, -0.00044036993010179997, -0.14952469588525, 0.041572293217461004, -0.019232160773035002, -0.049117507208285005
-0.0057525987166188, -0.0062094781732066, -0.14362996232352, 0.043554064698750006, 0.0055114742876411, -0.05078836056251201
0.001666761602753, -0.0045810950013557, -0.10420770721782, 0.033637134748181, 0.049385753523329, -0.058094344019344005
-0.024633077226530003, -0.0031275014050565, -0.06727835221254601, 0.022391478023336003, 0.027024529395002002, -0.055743489252227
-0.011108380581074, -0.0044460397549867, -0.10216523989761, 0.047165584080206005, -0.012719243038686, -0.050617259653923004
-0.0042896115561415, -0.0019620359384185, -0.11317948752209, 0.040683020341480004, -0.018679786597029003, -0.041011883482809
-0.015304980520659001, -0.0038569057769424, -0.070053113986626, 0.027874501458025003, 0.027081060926316004, -0.050824340022104
-0.033538113654156, -0.0040625550063666, -0.08427143618264, 0.037240601479850005, 0.0072152675179787, -0.046410037839905
-0.03481291706813, -0.0029561754814494997, -0.04918075967839201, 0.045160483092342, -0.019235752291633, -0.052958132659573005
-0.0030492566972865, -0.0025677499749061, -0.07858683770759001, 0.041484055069217006, -0.028968791743921002, -0.045236049825223
-0.016611603023006002, -0.0049993473798532, -0.081899646315381, 0.032161112965161005, -0.021533166467558002, -0.050386604425424
-0.021923621162123003, -0.005346283799289, -0.079053584080363, 0.034961122185317, 0.024553515208482, -0.047253028875610004
-0.036810925082418004, -0.0007467891619274, -0.11535751572806, 0.030157134332865, -0.026840544336316004, -0.056821780526673006
-0.040718887369046004, -0.0034059934661339, -0.094963910326726, 0.049663735875244, -0.012668687465103001, -0.064457371237104
0.0003826494439248, 0.000667247520176, -0.13418742518693, 0.055786045974173006, 0.020562889868659003, -0.058796494324819
-0.0012007913468751, -0.0021341795910832, -0.12897108430454, 0.045025193142179, 0.060487569186297004, -0.058724993822740004
0.0035323488612971, -0.0041224785483013, -0.120884361676, 0.039239132535111, 0.067102867204006, -0.06222785465532601
0.0084729122684866, -0.0071621527108856, -0.19637266514009, 0.030459299877147003, -0.0011547431525225, -0.076558305975454
0.027742782465757003, -0.0077783151319900995, -0.10851263589659, 0.039204719410785, 0.064563388956311, -0.077676085253673
0.050098188042649004, -0.0052149570404336, -0.086504779584976, 0.038880553344682, 0.11928951102337, -0.071464711683937
0.0072228500623837, -0.010654986006187, -0.043191674781199, 0.034152893978064, 0.1039325539112, -0.06694478326867301
-0.019009529887002, -0.0057983552386318, -0.046372379047315004, 0.034955148796598, 0.09609272108200001, -0.06899507720519
-0.021217216739993, -0.0006042064773439, -0.032708784100454004, 0.033451609771849, 0.049579789741863, -0.074159314579016
-0.008385521195078, -0.0016460920053767, -0.085502324961991, 0.062612631801018, 0.029197665709435, -0.06990753719362501
-0.0005228093601909, -0.0010522550300161, -0.12209158124452, 0.051662881004467004, -0.0039946763475774, -0.059237516726785004
-0.017695255279437, -0.0050378197502983, -0.07736746642259601, 0.052950709996331, 0.040824686609249004, -0.054734899140928
-0.016545900438951003, -0.0018926665299785, -0.081730906325195, 0.043807483089112004, 0.04500883207392, -0.06629816607890801
-0.027451725969562003, -0.0033953846300201, -0.059023933031655006, 0.040087013506352, 0.013717853715064001, -0.06596865549033801
-0.0014664812781499, -0.0068933559958782, -0.11111487678137, 0.052020519434957, -0.0039752250477222, -0.070178892989118
-0.01203966360538, -0.0077142062656038995, -0.098922623067383, 0.048057393807116, 0.008281617938087, -0.05683703271640601
-0.024428245412445003, -0.0075189210548477, -0.06265210971533, 0.04797204918859101, 0.049606885787710005, -0.06795588431921601
-0.030237858342443004, -0.0044107222243532996, -0.08224571029602701, 0.031704417454043, 0.016519421365542002, -0.07122958390711501
-0.029769464242559003, -0.0059475422011232995, -0.051616587005009006, 0.057214889857475006, 0.0080233578895977, -0.057821817204021006
-0.0095632850268998, -0.0095391932768012, -0.089285399353505, 0.051847741729794006, 0.0089910840387115, -0.067359861310106
