the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0058278449530882, 0.011573100624662, -0.33552792150643, 0.031146311783864, -0.029215602598079003, 0.022358296576327003
-0.0001085899113039, 0.020654294644193, -0.77167068037599, 0.076951999965327, 0.031279427153936, 0.018520085648726002
-0.042334981922093, 0.052145693971704, -1.1989730594314003, 0.1099975700633, 0.0060445543672661, 0.033241002494925
0.11970116448034, 0.061480082647275, -0.95746332506924, 0.11747294311488, 0.004185099362542, 0.037875405777384005
0.10175821475091, 0.05546555928484401, -0.69410577944169, 0.11040398317005, 0.0025620649149001, 0.028894040862419004
0.12287405655335, 0.054553758323155004, -0.60763089142922, 0.11671097554974, 0.0036934561295746, 0.027475060991924004
0.11810648150097, 0.064576525359981, -0.67008177623531, 0.11202614745333, -0.039081535742488, 0.032819930844059
0.14162299851829, 0.07706559489048201, -0.75842490216855, 0.10963049950684, 0.0026908774969538, 0.032624467943919
0.11663791144933, 0.084651023120933, -0.7449739987666399, 0.10135643943992, -0.016620329540844, 0.04084485827243
0.13347689329526, 0.07635258026303, -0.64072253436672, 0.10444705935944, -0.012537914161049001, 0.035764900362746
0.099984003857637, 0.070482550310437, -0.66772861063239, 0.09870003641484001, -0.035842395237300005, 0.032687281654819
0.072539700410258, 0.085982150224625, -0.60433223504372, 0.12308561497672, -0.075376983544107, 0.045220357951814005
-0.0041289202998353, 0.091090574803385, -0.65526782655322, 0.13560835799974, -0.044862850508926, 0.050010695856564
0.12865331535654, 0.089118372250963, -0.85807468617449, 0.14024027190052, 0.026180489574135, 0.040664504786783004
0.14962859271638, 0.09473022641793401, -1.0261366083088694, 0.14364628617714, 0.018800326957343003, 0.042562938762990006
0.13080193147276, 0.085464309623, -1.0158588636643668, 0.14695771977371, 0.03231258374853, 0.037312970444487004
0.15966569999504, 0.09761561100227101, -1.0695402301830423, 0.15338717973498, 0.0038027446336444, 0.039615607805290005
0.13787148925755, 0.09399483880574101, -1.0135900523562293, 0.15560475426452, 0.012750524596446001, 0.035752974351076
0.11085899204142, 0.09797637717160401, -0.95213381885162, 0.16272402642795, 0.025987242511686003, 0.044929615891844
0.12400346203223, 0.09281606133819101, -0.90264844748542, 0.15909308963934, 0.052090615501479004, 0.036586727720244
0.11553890327393, 0.09206054196987301, -0.89209125298188, 0.15857463696407, 0.050963394781291006, 0.038777127599046
0.16479968172544, 0.08824409006621001, -1.038920850574175, 0.16091567954705, 0.07651996004368401, 0.034634815594774
0.19736303585839, 0.09406417841118901, -1.152526332297492, 0.16560298742905, 0.04850073651771, 0.033899343059679
0.1895425907405, 0.09795253304321301, -1.026602134952427, 0.17282668138758, 0.051241265184518006, 0.037891406796718
0.13951789456693, 0.10427285374187, -1.055209673070909, 0.17576487149684, 0.052588783183807004, 0.040956470360947
0.14528313442952, 0.083434221047751, -0.82803354154801, 0.16162162723167, 0.076078296752008, 0.024831661867742
0.16835724581571, 0.082420267090113, -0.80115640787921, 0.14844446971545, 0.080333038109485, 0.015684790664257
0.1350392997662, 0.08184378664923901, -0.64844093741029, 0.13189567284716, -0.0032754468133061, 0.030850102583892
-0.025386368886369002, 0.07217731406359, -0.26824499785344, 0.12997759474021, 0.0050076292911101, 0.033856271376335005
0.08445272282324101, 0.07077278422526401, -0.39047838699654, 0.13679359998428, 0.038799435629769, 0.025926975010966
0.11171627670969, 0.068499704248346, -0.51245154560518, 0.13075772167311, 0.0063106854429341, 0.029214166542369004
0.08566907594225101, 0.07265244044104001, -0.58333127639881, 0.12606047899677, -0.038846420488232, 0.024676662571383002
0.12271286788569, 0.079200146194668, -0.67982398138753, 0.13180779472611, -0.018102676392423002, 0.029509111081704002
0.18938933880618, 0.08243620637193401, -0.68976021945764, 0.13478970347571, 0.025315752253821003, 0.035506377248325005
0.18623982468603, 0.080584423182739, -0.7335747306228, 0.13358945280237, 0.018801661363736, 0.031430563828556
0.18653821055169, 0.073076074323144, -0.65659949215324, 0.1400791878431, 0.002118161728256, 0.026461524426468003
0.16673172138507, 0.07877755287346201, -0.76943528586102, 0.14229107867893, -0.030274505018003002, 0.034961847557340005
0.13382208443077, 0.08222978159032801, -0.62098649059231, 0.13442220031923, -0.035536893126475004, 0.041046410754612
0.13151032924856, 0.08227540058546001, -0.60626986947687, 0.12863303441754, -0.021098937463706002, 0.040757752401416006
0.13079775576197, 0.081422552162088, -0.54588294885372, 0.12591119124359, -0.034152223390686, 0.04605519955134801
0.13864678750064, 0.077640450334074, -0.58932148097998, 0.12987981907831, -0.054926672659504, 0.044083233435893
0.14083815223718, 0.084691702851237, -0.64465734384108, 0.14637610042483, -0.05644554144935401, 0.038727361483159
0.094068059845665, 0.086331585572055, -0.70841741558622, 0.15301075161105, -0.077521720555649, 0.058991547259453006
0.037781284662436, 0.083670310724239, -0.5051693371204, 0.15429263988795, -0.018331038110526002, 0.055208955312536
0.093327278598024, 0.08294818664759401, -0.67657723876365, 0.15831789921669, -0.0020691202099436, 0.048147394745673006
0.13095080969086, 0.094181994662655, -0.83346165084154, 0.16543565307474, 0.016802986681931, 0.059798129789374
0.17039478932238, 0.091284600409266, -0.99810997657975, 0.16467172878023, 0.0063500443245579, 0.054686613823782
0.17072076646443, 0.10042594702341, -0.91479016920239, 0.17022861596726, -0.0006440993633982, 0.06012115563525901
