the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.006576079373196, 0.0030628800709496, -0.07600369019865001, 0.0015909636962371, 0.042953550281827006, -0.0051387118021127
-0.0020753685309493, -0.0027555523089667, 0.012747383154954, 0.01257802476978, 0.065408376326107, -0.011776268010158
0.025210592441718003, -0.0023364166322321998, -0.14564096548856, 0.010341774556333, 0.1558322609402, -0.030543176125817
0.012151368329014001, -0.0056356975451406, -0.07572962902539801, 0.019991181771865003, 0.065031809718403, -0.018856236428492
0.036370883948236, -0.0031031837229511, -0.08759545856998201, 0.015332783188267002, 0.048896351181418, -0.022213651463782003
0.025651310502009, -0.0013411075827809, -0.087385197094549, 0.037990721138706, 0.052121556064721006, -0.011598407048538002
0.031364535348713, -0.0095873606120006, -0.06373411589738001, 0.017469435559473, 0.029709305656971004, -0.018741704716632
0.044739678478944, -0.0097979633884735, -0.093763471646334, -0.0033571673195981, 0.014677399099212, -0.031307557981216004
0.025639216016569003, -0.0065866059252099, -0.036189185559314004, -0.002905693456216, 0.040395914566177006, -0.022502353569855003
0.028489797880216, -0.00011443777851679999, -0.0096215552808364, 0.0082113330640986, 0.028322768846271003, -0.017119402459864
0.052707546489880006, 0.0021309792688143, -0.0049286437619034, -0.008702762321595, 0.047100407553917006, -0.01746089133916
0.031757109937566, 0.010089826277658, -0.063622550786536, 0.034062063314995006, 0.046165264932356, 0.022416086185411
-0.010630209654602001, 0.044831810062466004, -0.010790534031849, 0.069848676047903, 0.052476566517732005, 0.059355790098406004
-0.08664886399933301, -0.0024059284848424, -0.17534898111083, -0.076935230256315, 0.29493731169393, -0.061330246336295004
0.10930436250352, -0.034792496297623, -0.48251240106125, -0.25372656463953, 0.36249690154119, -0.21734939399597
0.15226637333801, -0.07638486205648601, -1.0343331177113686, -0.29266411641994, 0.6793636998549, -0.26166468284381
0.10802002469602, -0.08106776057185601, -1.279255982277971, -0.27346818126818, 0.93376081173405, -0.2659645330772
0.2025503729149, -0.08470616340794, -1.3329553257598286, -0.24527131282236, 1.0442047459643613, -0.2517467357514
0.29921906319155, -0.07801030982201, -1.2303321391957402, -0.2319475131096, 0.96964742787563, -0.22565460017965
0.26559754605361, -0.086539836954865, -1.1529996886261797, -0.23372578725464, 0.80981537817836, -0.21522720011829
0.25414601050555, -0.08489376067958301, -0.80594238129634, -0.17923968405875, 0.52102546816599, -0.19480654179574
0.15324634538583, -0.07418725634121501, -0.715213592983, -0.1439806978066, 0.35353203997724, -0.15828813083588
0.11768661465643, -0.066895048631463, -0.59961339545512, -0.13758765077274, 0.18638137561253, -0.15233129275349
0.0023674322467302, -0.059928703218684, -0.43106899758151, -0.13479977661749, 0.07919071460888501, -0.13946166909187
-0.12658548884752, -0.051502825290325, -0.33066720674408, -0.15045085942465, -0.036194318841628, -0.13798795619802
-0.10052456813367, -0.044930217638528, -0.24042461503748, -0.14876694117927, -0.11173170753173, -0.11609501574171
-0.17587011493835, -0.03978792220649, -0.20087399340078, -0.13429783748385, -0.21697653661563, -0.11214191964139
-0.1571383258875, -0.051076475047534, -0.10334957625063, -0.045841291465789004, -0.26338177493635, -0.088046615598683
-0.015524994060536002, -0.033262733628091005, -0.21894382780353, 0.17912791808069, -0.23260470770913, -0.016220005164285
-0.033320176822422005, 0.0049101397247201, -0.30478270667412, 0.42873468556629, -0.21419491985722, 0.13354611375215
0.052603937680356004, 0.06990454691286001, -0.38023146877153, 0.53378693719277, -0.19753096383742, 0.29793654410273
0.15390799219603, 0.10843305545508, -0.41309502551676, 0.59081709368815, -0.17998683591187, 0.37519915503488
0.18094251304699, 0.1369235082462, -0.4858974816659, 0.63131683627731, -0.16845443933302, 0.39551282409005
0.1357672630015, 0.15434274496616, -0.32594114521386, 0.51845272366309, -0.16806547796792, 0.36275431122876
0.033716697660554004, 0.11710874477511, -0.42469697924235, 0.35036488392946, -0.1769720916601, 0.14637374389096
0.0037773301124661, 0.052948361906833004, -0.5213778907318, 0.0049715662149934, -0.20011523919601, -0.096549562946697
-0.06944503957393701, -0.01338612571268, -0.503492165342, -0.20767894034166, -0.21696204727212, -0.35566720851843
0.017954814735001, -0.074549155448761, -0.63196936687928, -0.4045974979038, -0.24885601723299, -0.54618257453795
0.050837170652859004, -0.13867488657061, -0.55241599578025, -0.46972517220942, -0.24902335833585, -0.6541893536569
0.07242607200180301, -0.12929729504561, -0.47738633700821, -0.48509238797689, -0.21394111394366, -0.69338880635575
0.13615221140019, -0.13853668410171, -0.5407240583166, -0.47516613694497, -0.19361122186763, -0.70873408259056
0.18263231866658, -0.14438580530388, -0.68668914500038, -0.42542752303224, -0.10138207859622, -0.6572183846182
0.19044555324919, -0.15254322092897, -0.65075389705083, -0.37604615274993, -0.1359354383119, -0.50065521123598
0.078470120847533, -0.13575494945585, -0.468833057928, -0.24602007330129, -0.17089385012875, -0.33029847550226
0.066599449974756, -0.06447234721542401, -0.4310203574242, -0.16472778392469, -0.22945278721529, -0.16823028141621
0.14013466226039, -0.014102911520882002, -0.58634993626107, -0.099536002910102, -0.2345361798916, -0.07008977353972301
0.14073717452426, -0.0006227087333688, -0.53571929277704, -0.025637943609347003, -0.24702148021796, 0.040032436862303004
0.10642739834301, 0.032406620298208004, -0.43605748232804, 0.04407710956271901, -0.26489327962505, 0.17069244879012
0.1720483624793, 0.091943913451138, -0.59369954014155, 0.074520314753689, -0.29753952037284, 0.31755270459829
0.19451519492834, 0.10170561421652, -0.62715134322856, 0.012036676396214, -0.2856025724321, 0.45455349186024
0.126619530269, 0.1709820026614, -0.62050406785765, -0.08625246167257, -0.2529025683359, 0.47995402580346
0.10758812678569, 0.19673836658463, -0.71802184256031, -0.13932928596328, -0.2911003477804, 0.51003992547811
0.15597610016273, 0.24588959695291, -0.79539889547154, -0.014255910409220002, -0.33158383781933, 0.60208913385171
0.15171571888977, 0.27146718672635, -0.919284324418, 0.033019623757042, -0.32167333165933, 0.5893578411493
0.11782597620288, 0.22074665194506, -0.76845670207974, 0.0066989400650948995, -0.26980495295157, 0.49812808718521
0.073948575163416, 0.14598104206462, -0.57652468243752, -0.032584817186102004, -0.27357802920437, 0.19901148949878
0.037597176817816005, 0.089815333464137, -0.69032645770058, -0.027242650093774003, -0.30971007921814, -0.05738244830732701
0.015151697942270002, 0.03281561871769, -0.69199642037851, -0.027352526088208002, -0.29774409646911, -0.2688422470336
0.016687571628459002, -0.044395513947710005, -0.73021324736351, -0.0024403900269106, -0.33444239302895, -0.46539298177549
0.0019436870876887, -0.08925360917575201, -0.65132935510207, 0.035491026853432, -0.3413555177127, -0.5985594527616
0.029802265417068003, -0.11335119040143, -0.74349490629715, 0.067059385103829, -0.34594590767695, -0.70596916000969
0.0029997630528743, -0.14300700688243, -0.68504626835422, 0.09592238632762001, -0.30349334574528, -0.81427122750562
-0.015830869368167, -0.14504173725704, -0.7027340187369, 0.07629746092756301, -0.28979988671085, -0.84327998326523
