Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014487311540490001, -0.0031244712312689, 0.046021573529337, -0.0036383904437833, 0.039011542552528006, 0.0018706446832632
-0.003774803483596, -0.0026358933020181998, 0.11808071090903, 0.0023905866873235, 0.026199403924692003, 0.009260020495468299
-0.0027854468834646, 0.016777146876096, 0.050379526292727, 0.0068924739991815, 0.0025411729718063, 0.012240240621293001
0.019560653044751002, -0.0086861033487924, -0.042034495080172006, 0.0022516988384732, 0.01080114396494, 0.0010013851705925
0.023234686102099, 0.0021931076209478, -0.015011834282745001, -0.01748372231278, 0.013628116834025001, 0.011581757114761
0.0073121548874491, 0.0011321285114576, -0.06636877274172501, -0.014470789808251, 0.011843351607049002, 0.0093744246396193
-0.033135977245227, -0.0035273522777504998, -0.14428461198465, -0.011134103711207, 0.032642147385148, -0.0055425437740511995
-0.016554420514184, -0.0043624838232153, -0.10104841193535, -0.0028053348081688, 0.035746581826976, -0.0027076109216958
-0.008707855856971999, -0.0003305247824991, -0.042038625726469006, 0.0018201484992402, 0.029393660384953002, 0.0027516476653908
-0.033315424567425006, -0.0025835324828108, -0.019859738890608002, 0.01863065948304, 0.016970146222514002, 0.0024742796836197
-0.019440625585362, 0.0098736791629134, -0.048001971369135005, -0.0016523521670349, -0.0028911773271065, 0.0036475039105725
-0.038470277717594, 0.0068247711969241, -0.080800879467692, -0.024864792937975003, 0.037007215672211005, 0.0023730384450538
-0.011394495611557, 0.0061051240611542995, -0.034326004364177, -0.012388098409271001, 0.024804861757252, -0.0047456594304704
-0.013229956785016001, 0.0049584937333508, -0.11482152210685, -0.0095669239042199, 0.0066041789706507, -0.010393302675189
-0.0061614745203894, 0.0085576823617712, -0.10877358699646, -0.000763954083301, -0.029077936015664003, -0.011496889417718
-0.015433073090446002, 0.003058735576997, -0.054564139567291, -0.0044416871706631, -0.022774636095434002, -0.0024985993709201
-0.033744499581164, 0.0087174037260751, -0.09483513888455701, -0.015262785323058001, -0.020128826492660002, -0.0069137330991425995
-0.067365723522204, -0.0014449645425318, -0.078549674358718, -0.0014734778266079, -0.063173551285433, -0.016946428796654003
-0.045546475253882, 0.010306773449391, 0.038743817649251, -0.0060389249255705, -0.027333073776757002, 0.004211038448785
