Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.010686605792276, -0.0004433357392069, 0.010865899356711001, -0.0058254377477306, 0.027844487891687003, 0.0050422551292798
-0.014814707513161001, -0.008245817002919, 0.011944084480827, -0.0091340058286, 0.026152463751614, 0.029810864839249003
-0.030631343095360003, -0.0071606164176759995, 0.048434841816307, -0.0035506791950278, -0.0089499598274687, 0.024016284285050003
0.0046295725907992, -0.0058309954432744, 0.051759802602591005, -0.027328976351532003, -0.058837550146093, 0.010832743809057
0.016265584972697002, -0.0040135698383626, -0.038123377745472004, -0.031284014899211, -0.027850260822789002, 0.022009841253031
0.0056271058891624, -0.0048826125491444996, 0.0074410062805769, -0.017709108220994002, 0.012409895536584, 0.030209230629928002
0.0024782178661167, -0.010041352746162, -0.0056164127665821, -0.013896733052973, 0.019804316073175003, 0.036567551013446005
-0.014430094150724002, -0.014718987219036, -0.0049568299389657995, -0.024224670546104003, -0.016458699178216, 0.025618939504847
0.0054398108312217, -0.010188200338947, 0.026766179444105, -0.020092459463864003, -0.033089660398948, 0.014083784643531001
0.033231044088797006, -0.011212048933817002, -0.08208745807058, -0.021408557403518002, -0.018750346246398, 0.010574708681215001
0.0068129287533209995, -0.010461415531063, -0.05854156672627601, -0.0067613249596966, 0.023226414368868003, 0.0079452780093043
0.0022688549319102, -0.0055906185991949995, -0.06301170097182901, -0.0020000999110492, 0.036247449265578005, 0.026665372973196003
-0.0078178649059536, -0.0032950625299047, -0.08022988069773, -0.0063529749864646, 0.0002761878932595, 0.030159204676167003
-0.024094086150377003, 0.00035121107686129997, 0.009933092262858, 0.0014471669254784, 0.017294245366947, 0.018089853560527003
0.026570164096654, 0.0041167566167503, -0.091464857584567, -0.015947302455444002, 0.010071941058722, 0.0010804481691368
0.016908455604103, 7.49294383908e-05, -0.065824158997382, 0.0020856762536682, 0.037503876260498004, 0.005182520544966
0.0074907208272688, -0.000310899781838, -0.08857943320184601, -0.0062062137881284, 0.045987010110079, 0.025104976406879
0.0095453755326597, -0.0025853312523341, -0.091166329864172, -0.0099531650062938, 0.0070824784374521, 0.017314313828822002
-0.0077845086980729995, -0.0008777065119651, -0.0443730173514, 0.0008252450735742, 0.025123228225073003, 0.011584113314324001
0.019043058441613, -0.0001674257002031, -0.1459785022454, -0.028320003093965002, 0.03362432923275, 0.015835140295566
0.0071390285388557, -0.0020637585688893, -0.06484417685042901, -0.0053456927141624, 0.04206549446364, 0.0047710517907125
-0.0067821305107052, -0.0069663424105890995, -0.020775493395055, -0.011610414842176, 0.033668842660964, 0.027526336010095003
-0.025350780021080002, -0.012159618633764, 0.0069144234391132, -0.0034797223909812, 0.0023569274135745, 0.022893045280969002
-0.0097228575651853, -0.0031644975322797997, 0.06591273352384801, -0.0028354315002466, -0.024635714656481, 0.024665343209343
0.020835552297252, -0.0002449827401775, -0.07863534593465, -0.012728551991785, -0.030255441465684003, 0.018037619328674002
-0.018379223712371003, -0.012267299930560001, -0.15847916231533, -0.0041688244292739, 0.09779709208831801, 0.013461650127790001
-0.02913410414551, -0.017006415127519003, -0.13000099273438, -0.007332151329425, 0.09428146946320301, 0.030620403368595003
