the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.045005553628949, -0.0078446164000764, -0.017405209952479, 0.0011205517402635, -0.019195892860545002, -0.015025655218262001
0.07285199013686701, -0.0081259235916728, -0.07203452768858401, -0.011813341599848001, -0.0003208514061226, -0.034051723555361
0.035295555831887, -0.023819826584661002, 0.025968670577950003, 0.0025575593442168, 0.018811609739399, -0.047498652388288
-0.0044427892323477, -0.01582048355769, 0.1167020775205, 0.030425162529015004, 0.011187859742508001, -0.073121835140836
-0.09609289685106001, -0.0001658068222839, 0.16786876652251, 0.034918471184384, -0.0090203887640702, -0.08996170300403701
-0.1107274739153, 0.008403726014281, 0.17618041559564, 0.024836824735526, -0.067437727408324, -0.06410988886546301
0.012987009177269, 0.025187742238381, -0.18614191283914, 0.043111868753177005, -0.13885394835982, -0.07055961792901101
-0.077647468411787, 0.0076657874025912, 0.11291126780118, 0.0027100253438176, -0.078913437314368, -0.09271258546510501
0.0016417278581433, 0.018387825155757, -0.023675074578967, 0.013486437883261001, -0.088045679311365, -0.07186701911903101
-0.016665907931813002, 0.023720765761802, -0.12144051340108, -0.0080076166689966, -0.02975233163588, -0.107682948903
-0.09939767361034901, 0.040256498003288003, -0.07568541500756401, 0.011043113579850002, 0.16940692259847, -0.091644055978106
-0.12921548706784, 0.042988417164798, -0.46912058342427, -0.01219273084145, 0.24628226840218, -0.071723541704776
0.033759169095074, 0.049057337261093, -0.77641687335788, -0.015662246624811003, 0.37320771901127, -0.063537326493097
0.029439432477866, 0.035303927702557004, -0.84726694598188, -0.022384103772888003, 0.49864588391272, -0.05180158028633101
0.15954207340424, 0.043263751532385, -0.81520525114587, -0.035036510978724004, 0.54734417455745, -0.05120474617167901
0.19300491451436, 0.045559958480067005, -0.93149620631093, -0.019907838636518002, 0.58188728250482, -0.035245784209496006
0.21838000117234, 0.04927764944378701, -1.036495119821498, -0.017627543836927002, 0.61998951256178, -0.041090242837443
0.26513994328127, 0.051324436904254006, -1.0147795686711114, -0.016402498680381003, 0.57136402451252, -0.014517970510411001
0.38408478292771, 0.05593385665013201, -1.178006987027024, -0.0007182420830632, 0.48500182928305, -0.0025135724790694
0.37460107009459, 0.043002768506158, -0.94000820491343, 0.062573769015176, 0.40964913310118, 0.029761704021524
0.12007451399104, 0.038288563493883, -0.50925456028949, 0.05729089986528001, 0.34043655799403, 0.037066303366815004
0.047997141658095, 0.030337791502579002, -0.14205401793872, 0.05627549815925, 0.30417372959015, 0.021530414368622002
0.015676636295594, 0.07295509606827001, -0.028239313911219, 0.056911183388347004, 0.30325379901324, 0.022722381935626
0.08953055687144701, 0.23464031091007, -0.35667140341054, -0.15775430060636, 0.09644650018342, 0.08959709710067201
-0.06768848913068301, 0.33518336011953, -0.65239780603441, -0.41079787224881, -0.016930838313526, 0.25621817389459
