Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.010935186582107001, -0.0064425865865182, 0.021781545493585002, 0.0014053268083346, -0.0004542651715372, -0.012423072499516002
-0.0091056567779938, -0.012649808199732, 0.015942768002626, 0.019376742169211, -0.085360863371974, -0.025491760990123003
-0.023648888971932003, -0.013042038906223002, -0.12493191146538, 0.0009964162051578, -0.057377449471788, -0.017868492662701
0.049770374763614005, 0.0004347224382898, -0.15859997254286, 0.0042556525609735996, -0.066568765262094, -0.016909595210065
0.036367009423796004, -0.0034445844776902997, -0.16082220261311, -0.0089629512482699, -0.046994958946152, 9.03826371721e-05
0.037459780572281005, 0.0068125349870134, -0.12623116779024, 0.0038344448220418, -0.038302271678835, 0.0071240181142124
0.021807889246042003, -0.0022953244307896, -0.13233351722298, 0.0057357034934817, -0.048744914889371, -0.0016469261382271
0.020898653099661, -0.009847652860511499, -0.17828040323835, 0.013523062214844, -0.040052608732057, -0.031199615441115002
0.046426212001446004, -0.018108806501843003, -0.11465062211668, 0.0046534466682001, -0.06291577196133201, -0.026259861694678
0.046696142927858, -0.01832750661557, 0.0023267109970453, -0.0012498553718064999, -0.062884824113833, -0.026629633187345
0.026266344417044, -0.020696008859255002, -0.090623460852101, 0.0082609721815574, -0.09211143072625301, -0.030862660068446002
0.037550828651347005, -0.0088834672440356, -0.16993048773772, 0.0078432154009842, -0.09989407566774901, -0.013073444658633
0.054572229916229, -0.0022920660534739, -0.24207570702838, 0.016282016212856, -0.08408859540230901, -0.022882452202757003
0.036661348353904, -0.0088022110625276, -0.17510938888231, 0.010499008800746001, -0.071424360160281, -0.034035051279290005
0.027800485426724003, -0.013764339996414, -0.10730944339534, 0.0024360393871899998, -0.10252563370904, -0.031938516494634
0.07050430326807601, -0.010333013263665002, -0.15211150852861, -0.0069805815284729, -0.12847933987807, -0.015784779801666
0.087712075742189, -0.0022970153791417, -0.22046134434073, 0.0035126574842992, -0.11958551795579, -0.0093738896902041
0.052966444226444004, -0.0036638714086420997, -0.19749218920953, 0.0010093626934524, -0.089670056980976, -0.0001533461211388
0.05356536457621901, -0.0012267281126284, -0.169981429588, 0.0048396757149285, -0.07611479124810401, -0.0033878638431981
0.06222488892830701, -0.0063934058106489, -0.23232172981786, -0.0032059336039572, -0.083015863572776, -0.018191881095834
0.05403912323626801, -0.0002959174391901, -0.29452570967971, -0.029043221405401002, -0.087460949909965, 0.0019656470651049
-0.071593591871384, 0.076314114963795, -0.011171396624058002, -0.07953316591687101, -0.08658908232109401, 0.15849879473632
-0.09515313029616301, 0.15137086674248, 0.33986126807732, -0.12526816076524, -0.11360713664012, 0.21289119097807999
-0.22542584986854, 0.20519095688799, -0.2190284817347, -0.30647548938799, -0.21510413027462, 0.4881545585225
-0.12881765819993, 0.21911626292208, -0.31349485491733, -0.35083004260795, -0.23289887345356, 0.64686673871455
-0.050776442225101005, 0.18986547263648, -0.53434753901735, -0.37353469999086, -0.30332400254322, 0.71366424693004
0.07008282762237, 0.14556562839387, -0.80115537655525, -0.41805184511229, -0.35439272986864, 0.65404461280929
0.044540155904221, 0.13012799212886, -0.84847628586515, -0.40787892040071, -0.36630260617882, 0.63703086892573
-0.012258648605240001, 0.10893885994509, -0.69008892598396, -0.36251786522111, -0.32456375136671, 0.57179485339114
0.08281958045312901, -0.046962637284920006, -0.44071713764711, -0.31110194602272, -0.23118893940412, 0.20496506236663
-0.025879268526969004, -0.15434593510196, -0.62928124023094, -0.077766510407514, -0.11820071129909, -0.14950853607782
0.062824731876335, -0.1667358151728, -0.72597494051557, -0.022193730553141, -0.14315433996519, -0.27503259384943
0.20878946574774, -0.13642963122816, -0.90811047936449, 0.040887555057912, -0.17876069671013, -0.27562556844666
0.21360337370434, -0.13829238299429, -0.98507908185812, 0.10059021179813, -0.18730958844876, -0.31070982897395
0.23593647966031, -0.12768151117056, -0.98592119530413, 0.11482133522815, -0.18949946402752, -0.29601601112949
0.25649423226418, -0.11047582942544, -1.0448989746642265, 0.14527487669379, -0.19448615274654, -0.28551303628884
0.23994292257908, -0.10111812092474, -1.0280676001706497, 0.15460793842167, -0.18115270936845, -0.26884883556941
0.23405841386644, -0.09040757777415001, -0.94926559098399, 0.15384416298687, -0.15292181530148, -0.24716659335948
0.18794919298344, -0.08237141306831601, -0.85134729050855, 0.15981145359643, -0.15117874480058, -0.21744737222481
0.17912355754363, -0.05240021392335, -0.71700066536786, 0.15253049873263, -0.12530083055546, -0.16398536279951
0.10891863387663, -0.048999959852666, -0.2619889931413, 0.05748569498374401, 0.0021995299156546, -0.10229678990429
0.090439094142927, -0.014828522152499002, -0.32882558788704, 0.1047927174544, -0.07404546138798801, 0.05593214939842701
0.019720274144153, 0.029665417256085003, -0.53237854456852, 0.1829973164336, -0.075803987816981, 0.049729802344417005
